Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	2.989668E-1	1.378485E+9	-1.750572E+0	2.050597E+10	2.785039E+0	1.331057E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	9.584055E-1	4.535611E+0	-2.486072E+0	-3.577206E+0	1.072555E+0	-1.939641E+10	-1.917491E+10	4.742814E+7	-2.214937E+8	-2.297055E+11
1.850000E+3	7.600095E-1	2.102913E+10	-6.464933E-1	1.312832E+9	2.637277E-2	2.085939E+10	-1.252699E+1	1.233582E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.406503E+0	-1.255336E+1	1.188049E+1	1.114686E+1	-5.553556E-1	-1.971630E+10	-1.962580E+10	7.925037E+7	-9.049078E+7	-2.315453E+11
2.150000E+3	7.477923E-2	2.090640E+10	-1.442253E-1	1.347710E+9	-2.008527E-1	2.081419E+10	-5.596714E+0	1.277699E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-2.190045E-1	-5.395861E+0	5.452489E+0	5.176857E+0	1.738866E-1	-1.955869E+10	-1.953649E+10	7.001039E+7	-2.219328E+7	-2.309204E+11
2.250000E+3	1.145360E+0	2.109815E+10	-4.233898E-1	1.328324E+9	1.701048E+0	2.119246E+10	1.120041E+1	1.384628E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.568749E+0	9.499357E+0	-1.162379E+1	-1.106811E+1	-1.593257E+0	-1.976982E+10	-1.980783E+10	-5.630395E+7	3.801047E+7	-2.348080E+11
2.350000E+3	-1.320710E+0	2.065645E+10	9.151416E-1	1.421272E+9	2.240040E-1	2.089869E+10	4.138255E+0	1.339671E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.235851E+0	3.914251E+0	-3.223114E+0	-1.678400E+0	9.021710E-1	-1.923518E+10	-1.955902E+10	8.160094E+7	3.238398E+8	-2.317075E+11
2.400000E+3	-1.356560E-1	2.086871E+10	7.192120E-1	1.407667E+9	1.008246E+0	2.105467E+10	6.215074E+0	1.352892E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	8.548680E-1	5.206828E+0	-5.495862E+0	-4.351960E+0	3.089133E-1	-1.946104E+10	-1.970178E+10	5.477470E+7	2.407382E+8	-2.327540E+11
2.425000E+3	-7.691790E-2	2.087923E+10	3.158894E-1	1.379660E+9	9.611821E-2	2.087326E+10	-3.094435E+0	1.293629E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	3.928073E-1	-3.190553E+0	3.410325E+0	3.583361E+0	3.724259E-1	-1.949957E+10	-1.957963E+10	8.603151E+7	8.006232E+7	-2.315684E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.503236E+0	1.462110E+9	1.770805E+0	2.120634E+10	1.513305E+0	1.322961E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.026788E+0	-2.575000E-1	-1.006904E-2	-1.769288E+0	4.338388E-2	-2.006315E+10	-1.988337E+10	1.391485E+8	-1.797755E+8	-2.354281E+11
2.475000E+3	1.583395E+0	2.117660E+10	3.563177E-1	1.382467E+9	3.091031E-1	2.091562E+10	2.438694E+0	1.328852E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.227078E+0	2.129591E+0	-2.082376E+0	-3.356668E+0	2.984534E-1	-1.979414E+10	-1.958677E+10	5.361540E+7	-2.073687E+8	-2.318630E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.209653E-1	1.366124E+9	1.813882E+0	2.121490E+10	1.582263E+0	1.323400E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.812325E+0	-2.316191E-1	-1.461298E+0	-1.580706E+0	-8.818026E-1	-1.987315E+10	-1.989150E+10	4.272446E+7	1.835565E+7	-2.343358E+11
2.525000E+3	1.158946E+0	2.110058E+10	5.113587E-1	1.393233E+9	6.605100E-1	2.098551E+10	8.129084E+0	1.365077E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-6.475877E-1	7.468574E+0	-7.617725E+0	-8.116161E+0	2.190843E-1	-1.970735E+10	-1.962043E+10	2.815690E+7	-8.691399E+7	-2.324617E+11
2.550000E+3	2.272788E+0	2.130008E+10	5.184895E-1	1.393729E+9	2.981017E+0	2.144703E+10	6.185270E+0	1.352702E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.754298E+0	3.204254E+0	-5.666781E+0	-4.958552E+0	-4.875222E-1	-1.990635E+10	-2.009433E+10	4.102623E+7	1.879812E+8	-2.343166E+11
2.575000E+3	1.052154E+0	2.108145E+10	1.352671E+0	1.451654E+9	2.322019E+0	2.131597E+10	-5.949153E-1	1.309540E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	3.005163E-1	-2.916934E+0	1.947586E+0	3.217451E+0	9.060919E-1	-1.962980E+10	-2.000643E+10	1.421140E+8	3.766266E+8	-2.328044E+11
2.600000E+3	3.086266E-1	2.094828E+10	3.951761E-2	1.360469E+9	1.850843E+0	2.122225E+10	9.890136E+0	1.376287E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-2.691089E-1	8.039293E+0	-9.850618E+0	-8.308402E+0	-5.739076E-1	-1.958781E+10	-1.984597E+10	-1.581853E+7	2.581541E+8	-2.333293E+11
2.650000E+3	1.488232E+0	2.115956E+10	7.936497E-1	1.412836E+9	2.087907E-1	2.089567E+10	2.060398E+0	1.326444E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-6.945825E-1	1.851607E+0	-1.266748E+0	-2.546190E+0	5.732806E-1	-1.974672E+10	-1.956922E+10	8.639200E+7	-1.774987E+8	-2.322551E+11
2.750000E+3	1.411498E+0	2.114581E+10	9.138362E-1	1.421182E+9	1.110264E+0	2.107496E+10	3.230181E+0	1.333891E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-4.976617E-1	2.119917E+0	-2.316344E+0	-2.617579E+0	2.613693E-1	-1.972463E+10	-1.974107E+10	8.729103E+7	1.643731E+7	-2.333701E+11
2.850000E+3	-1.088232E+0	2.069809E+10	8.913946E-1	1.419623E+9	-1.224878E-2	2.085171E+10	-1.955488E+0	1.300879E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.979627E+0	-1.943240E+0	2.846883E+0	3.922866E+0	6.657318E-1	-1.927847E+10	-1.955083E+10	1.187442E+8	2.723565E+8	-2.322621E+11
2.950000E+3	1.371123E+0	2.113858E+10	7.978880E-1	1.413130E+9	2.088876E+0	2.126960E+10	-1.808364E+0	1.301816E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-5.732346E-1	-3.897240E+0	2.606252E+0	3.324006E+0	-5.274430E-1	-1.972545E+10	-1.996778E+10	1.113145E+8	2.423279E+8	-2.351273E+11
3.250000E+3	9.270560E-1	2.105905E+10	8.400657E-1	1.416059E+9	-3.730290E-1	2.077995E+10	-6.224293E+0	1.273704E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-8.699031E-2	-5.851264E+0	7.064358E+0	5.764273E+0	2.870724E-1	-1.964299E+10	-1.950625E+10	1.423548E+8	-1.367424E+8	-2.331166E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.556816E+0	1.465830E+9	2.186138E+0	2.128894E+10	1.175796E+1	1.388178E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-8.217403E-1	9.571827E+0	-1.020115E+1	-1.039357E+1	-6.867305E-1	-1.985319E+10	-1.990076E+10	7.765242E+7	4.757061E+7	-2.374617E+11
