Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-3.744018E-1	1.319134E+9	-1.750572E+0	2.050597E+10	3.859352E+0	1.250577E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	2.850369E-1	5.609924E+0	-4.233754E+0	-5.324887E+0	3.991861E-1	-1.945576E+10	-1.925539E+10	6.855681E+7	-2.003651E+8	-2.297649E+11
1.850000E+3	7.600095E-1	2.102913E+10	3.018039E-1	1.288135E+9	2.637277E-2	2.085939E+10	-1.472001E+1	1.357226E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-4.582056E-1	-1.474639E+1	1.502182E+1	1.428818E+1	3.929417E-1	-1.974099E+10	-1.950216E+10	-6.909051E+7	-2.388317E+8	-2.315700E+11
2.150000E+3	7.477923E-2	2.090640E+10	6.522444E-1	1.272070E+9	-2.008527E-1	2.081419E+10	-1.295131E+0	1.280165E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	5.774652E-1	-1.094278E+0	1.947375E+0	1.671743E+0	9.703563E-1	-1.963433E+10	-1.953403E+10	-8.094509E+6	-1.002982E+8	-2.309960E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.487616E-1	1.295151E+9	1.701048E+0	2.119246E+10	8.527205E+0	1.223783E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-9.965980E-1	6.826156E+0	-8.378443E+0	-7.822754E+0	-1.021105E+0	-1.980300E+10	-1.996868E+10	7.136805E+7	1.656825E+8	-2.348412E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-7.284082E-1	1.335363E+9	2.240040E-1	2.089869E+10	3.628588E+0	1.251902E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	5.923015E-1	3.404584E+0	-4.356996E+0	-2.812282E+0	-7.413788E-1	-1.932109E+10	-1.964679E+10	8.346063E+7	3.256995E+8	-2.317934E+11
2.400000E+3	-1.356560E-1	2.086871E+10	6.555477E-1	1.271919E+9	1.008246E+0	2.105467E+10	-8.754282E+0	1.322982E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	7.912037E-1	-9.762528E+0	9.409830E+0	1.055373E+1	2.452490E-1	-1.959679E+10	-1.973169E+10	-5.106267E+7	1.349009E+8	-2.328898E+11
2.425000E+3	-7.691790E-2	2.087923E+10	8.242894E-1	1.264184E+9	9.611821E-2	2.087326E+10	-6.398243E+0	1.309458E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	9.012073E-1	-6.494361E+0	7.222532E+0	7.395568E+0	8.808259E-1	-1.961504E+10	-1.956380E+10	-4.527412E+7	-5.124331E+7	-2.316839E+11
2.450000E+3	3.530023E+0	2.152526E+10	8.544939E-1	1.262799E+9	1.770805E+0	2.120634E+10	-6.996434E+0	1.312891E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.675529E+0	-8.767239E+0	7.850928E+0	6.091709E+0	-6.053580E-1	-2.026246E+10	-1.989344E+10	-5.009247E+7	-3.690165E+8	-2.356274E+11
2.475000E+3	1.583395E+0	2.117660E+10	2.600777E-1	1.290048E+9	3.091031E-1	2.091562E+10	3.974093E+0	1.249919E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.323318E+0	3.664990E+0	-3.714016E+0	-4.988308E+0	2.022134E-1	-1.988655E+10	-1.966570E+10	4.012948E+7	-2.208546E+8	-2.319555E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.246683E+0	1.244820E+9	1.813882E+0	2.121490E+10	-2.379096E-1	1.274096E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-6.866077E-1	-2.051792E+0	1.484593E+0	1.365184E+0	2.439150E-1	-1.999445E+10	-1.994081E+10	-2.927628E+7	-5.364509E+7	-2.344571E+11
2.525000E+3	1.158946E+0	2.110058E+10	1.247359E+0	1.244789E+9	6.605100E-1	2.098551E+10	-1.246660E+0	1.279887E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	8.841304E-2	-1.907170E+0	2.494019E+0	1.995583E+0	9.550850E-1	-1.985579E+10	-1.970562E+10	-3.509769E+7	-1.501686E+8	-2.326101E+11
2.550000E+3	2.272788E+0	2.130008E+10	-7.852388E-1	1.337968E+9	2.981017E+0	2.144703E+10	-1.239069E+1	1.343855E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-3.058027E+0	-1.537171E+1	1.160545E+1	1.231368E+1	-1.791251E+0	-1.996211E+10	-2.010318E+10	-5.887361E+6	1.410676E+8	-2.343724E+11
2.575000E+3	1.052154E+0	2.108145E+10	-3.382152E-1	1.317475E+9	2.322019E+0	2.131597E+10	-1.333801E+1	1.349293E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.390369E+0	-1.566003E+1	1.299980E+1	1.426966E+1	-7.847938E-1	-1.976398E+10	-1.996667E+10	-3.181769E+7	2.026949E+8	-2.329385E+11
2.600000E+3	3.086266E-1	2.094828E+10	3.885017E-1	1.284161E+9	1.850843E+0	2.122225E+10	-1.536889E+1	1.360951E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	7.987516E-2	-1.721973E+1	1.575739E+1	1.729961E+1	-2.249235E-1	-1.966412E+10	-1.986130E+10	-7.678960E+7	1.971830E+8	-2.334056E+11
2.650000E+3	1.488232E+0	2.115956E+10	-1.051212E+0	1.350161E+9	2.087907E-1	2.089567E+10	-7.527923E-1	1.277052E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-2.539444E+0	-9.615831E-1	-2.984198E-1	-1.577861E+0	-1.271581E+0	-1.980940E+10	-1.961862E+10	7.310886E+7	-1.907818E+8	-2.323178E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.538867E+0	1.231426E+9	1.110264E+0	2.107496E+10	7.403423E+0	1.230234E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	1.273691E-1	6.293159E+0	-5.864556E+0	-6.165790E+0	8.864001E-1	-1.991439E+10	-1.984473E+10	1.191815E+6	-6.966191E+7	-2.335598E+11
