Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.410958E+0	1.302169E+9	-1.750572E+0	2.050597E+10	1.662226E-1	1.259778E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	2.070397E+0	1.916795E+0	1.244736E+0	1.536020E-1	2.184546E+0	-1.947272E+10	-1.924619E+10	4.239142E+7	-2.265305E+8	-2.297818E+11
1.850000E+3	7.600095E-1	2.102913E+10	7.052551E-1	1.285779E+9	2.637277E-2	2.085939E+10	1.085606E+0	1.280393E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-5.475444E-2	1.059233E+0	-3.803511E-1	-1.113988E+0	7.963928E-1	-1.974335E+10	-1.957899E+10	5.386049E+6	-1.643551E+8	-2.315724E+11
2.150000E+3	7.477923E-2	2.090640E+10	1.109012E-1	1.271975E+9	-2.008527E-1	2.081419E+10	-2.609962E+0	1.197528E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	3.612201E-2	-2.409110E+0	2.720864E+0	2.445232E+0	4.290131E-1	-1.963442E+10	-1.961667E+10	7.444616E+7	-1.775750E+7	-2.309961E+11
2.250000E+3	1.145360E+0	2.109815E+10	-9.088532E-1	1.248290E+9	1.701048E+0	2.119246E+10	-1.062534E-1	1.253668E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-2.054213E+0	-1.807302E+0	-8.025998E-1	-2.469111E-1	-2.078720E+0	-1.984986E+10	-1.993879E+10	-5.377968E+6	8.893646E+7	-2.348880E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.318261E+0	1.238781E+9	2.240040E-1	2.089869E+10	1.464387E+0	1.288886E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.448345E-3	1.240383E+0	-2.782648E+0	-1.237935E+0	-1.331232E+0	-1.941767E+10	-1.960981E+10	-5.010459E+7	1.921343E+8	-2.318900E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.681526E-1	1.273304E+9	1.008246E+0	2.105467E+10	3.387439E+0	1.332006E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	3.038087E-1	2.379194E+0	-3.219287E+0	-2.075385E+0	-2.421461E-1	-1.959540E+10	-1.972266E+10	-5.870161E+7	1.272619E+8	-2.328884E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.857663E+0	1.335770E+9	9.611821E-2	2.087326E+10	3.221870E+0	1.328293E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	2.934581E+0	3.125751E+0	-3.642063E-1	-1.911702E-1	2.914200E+0	-1.954346E+10	-1.954496E+10	7.476394E+6	1.507204E+6	-2.316123E+11
2.450000E+3	3.530023E+0	2.152526E+10	9.364574E-1	1.291149E+9	1.770805E+0	2.120634E+10	6.391722E+0	1.399370E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.593566E+0	4.620917E+0	-5.455264E+0	-7.214483E+0	-5.233945E-1	-2.023411E+10	-1.980697E+10	-1.082212E+8	-4.271451E+8	-2.355990E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.385059E-1	1.272616E+9	3.091031E-1	2.091562E+10	-1.680447E+0	1.218371E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.444889E+0	-1.989550E+0	1.818953E+0	5.446609E-1	8.064162E-2	-1.990399E+10	-1.969725E+10	5.424513E+7	-2.067390E+8	-2.319729E+11
2.500000E+3	1.933291E+0	2.123927E+10	3.524108E+0	1.351248E+9	1.813882E+0	2.121490E+10	9.829717E-1	1.278091E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	1.590817E+0	-8.309105E-1	2.541136E+0	2.421728E+0	2.521340E+0	-1.988802E+10	-1.993681E+10	7.315692E+7	4.878811E+7	-2.343507E+11
