Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	4.224364E-2	1.386307E+9	-1.750572E+0	2.050597E+10	-6.315010E-1	1.315995E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	7.016823E-1	1.119071E+0	6.737446E-1	-4.173890E-1	8.158315E-1	-1.938859E+10	-1.918998E+10	7.031198E+7	-1.986099E+8	-2.296977E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.646565E+0	1.416100E+9	2.637277E-2	2.085939E+10	-5.641330E-1	1.317109E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	8.865556E-1	-5.905058E-1	2.210698E+0	1.477061E+0	1.737703E+0	-1.961303E+10	-1.954228E+10	9.899191E+7	-7.074924E+7	-2.314420E+11
2.150000E+3	7.477923E-2	2.090640E+10	-2.097861E+0	1.346563E+9	-2.008527E-1	2.081419E+10	1.279617E+0	1.347592E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-2.172641E+0	1.480470E+0	-3.377478E+0	-3.653110E+0	-1.779750E+0	-1.955983E+10	-1.946660E+10	-1.028893E+6	-9.323256E+7	-2.309215E+11
2.250000E+3	1.145360E+0	2.109815E+10	4.513260E-1	1.393904E+9	1.701048E+0	2.119246E+10	1.125801E+0	1.345049E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-6.940336E-1	-5.752478E-1	-6.744746E-1	-1.187859E-1	-7.185410E-1	-1.970424E+10	-1.984741E+10	4.885499E+7	1.431694E+8	-2.347424E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-4.227331E-2	1.384737E+9	2.240040E-1	2.089869E+10	-1.209784E+0	1.306434E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.278436E+0	-1.433788E+0	1.167510E+0	2.712224E+0	-5.524391E-2	-1.927172E+10	-1.959226E+10	7.830336E+7	3.205423E+8	-2.317441E+11
2.400000E+3	-1.356560E-1	2.086871E+10	4.870717E+0	1.475976E+9	1.008246E+0	2.105467E+10	-1.881299E-1	1.323325E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	5.006373E+0	-1.196376E+0	5.058846E+0	6.202748E+0	4.460418E+0	-1.939273E+10	-1.973135E+10	1.526508E+8	3.386144E+8	-2.326857E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.111790E+0	1.406169E+9	9.611821E-2	2.087326E+10	-3.414172E+0	1.269988E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.188708E+0	-3.510290E+0	4.525962E+0	4.698998E+0	1.168326E+0	-1.947306E+10	-1.960327E+10	1.361813E+8	1.302121E+8	-2.315419E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.548140E+0	1.414273E+9	1.770805E+0	2.120634E+10	1.991353E+0	1.359359E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.981883E+0	2.205478E-1	-4.432127E-1	-2.202431E+0	8.828802E-2	-2.011099E+10	-1.984698E+10	5.491339E+7	-2.640106E+8	-2.354759E+11
2.475000E+3	1.583395E+0	2.117660E+10	5.655717E+0	1.490554E+9	3.091031E-1	2.091562E+10	-9.149883E-1	1.311308E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	4.072321E+0	-1.224091E+0	6.570705E+0	5.296413E+0	5.597852E+0	-1.968605E+10	-1.960431E+10	1.792464E+8	-8.173772E+7	-2.317549E+11
2.500000E+3	1.933291E+0	2.123927E+10	-3.188743E-1	1.379600E+9	1.813882E+0	2.121490E+10	-3.083110E-1	1.321338E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-2.252165E+0	-2.122193E+0	-1.056328E-2	-1.299716E-1	-1.321642E+0	-1.985967E+10	-1.989356E+10	5.826228E+7	3.389347E+7	-2.343223E+11
2.525000E+3	1.158946E+0	2.110058E+10	-1.066166E+0	1.365722E+9	6.605100E-1	2.098551E+10	3.700280E+0	1.387613E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-2.225112E+0	3.039770E+0	-4.766446E+0	-5.264882E+0	-1.358440E+0	-1.973486E+10	-1.959790E+10	-2.189095E+7	-1.369618E+8	-2.324892E+11
2.550000E+3	2.272788E+0	2.130008E+10	4.055125E+0	1.460830E+9	2.981017E+0	2.144703E+10	7.496682E-1	1.338830E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	1.782337E+0	-2.231348E+0	3.305457E+0	4.013685E+0	3.049113E+0	-1.983925E+10	-2.010820E+10	1.219996E+8	2.689545E+8	-2.342495E+11
2.575000E+3	1.052154E+0	2.108145E+10	7.225313E-1	1.398940E+9	2.322019E+0	2.131597E+10	-1.316576E-1	1.324259E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-3.296229E-1	-2.453677E+0	8.541890E-1	2.124054E+0	2.759527E-1	-1.968251E+10	-1.999171E+10	7.468149E+7	3.091941E+8	-2.328571E+11
2.600000E+3	3.086266E-1	2.094828E+10	-1.160123E+0	1.363978E+9	1.850843E+0	2.122225E+10	2.270594E+0	1.363976E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-1.468749E+0	4.197502E-1	-3.430716E+0	-1.888499E+0	-1.773548E+0	-1.958430E+10	-1.985828E+10	1.650159E+3	2.739742E+8	-2.333258E+11
2.650000E+3	1.488232E+0	2.115956E+10	2.056787E+0	1.423719E+9	2.087907E-1	2.089567E+10	2.633383E+0	1.369974E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	5.685548E-1	2.424592E+0	-5.765958E-1	-1.856037E+0	1.836418E+0	-1.973584E+10	-1.952569E+10	5.374455E+7	-2.101461E+8	-2.322442E+11
2.750000E+3	1.411498E+0	2.114581E+10	3.572293E-1	1.392156E+9	1.110264E+0	2.107496E+10	-7.670704E-1	1.313753E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.054269E+0	-1.877334E+0	1.124300E+0	8.230654E-1	-2.952377E-1	-1.975366E+10	-1.976121E+10	7.840297E+7	7.549251E+6	-2.333991E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.968097E+0	1.422072E+9	-1.224878E-2	2.085171E+10	1.012880E+0	1.343182E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	3.056329E+0	1.025128E+0	9.552172E-1	2.031201E+0	1.742434E+0	-1.927602E+10	-1.950852E+10	7.888979E+7	2.325020E+8	-2.322596E+11
2.950000E+3	1.371123E+0	2.113858E+10	1.806952E-1	1.388878E+9	2.088876E+0	2.126960E+10	3.715713E+0	1.387869E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.190427E+0	1.626836E+0	-3.535018E+0	-2.817264E+0	-1.144636E+0	-1.974970E+10	-1.988173E+10	1.009262E+6	1.320226E+8	-2.351516E+11
3.250000E+3	9.270560E-1	2.105905E+10	2.373758E+0	1.429605E+9	-3.730290E-1	2.077995E+10	-1.324393E+0	1.304539E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	1.446702E+0	-9.513635E-1	3.698150E+0	2.398065E+0	1.820764E+0	-1.962944E+10	-1.947541E+10	1.250662E+8	-1.540310E+8	-2.331031E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.202211E-1	1.387755E+9	2.186138E+0	2.128894E+10	2.362870E+0	1.365502E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-2.258335E+0	1.767328E-1	-2.242649E+0	-2.435068E+0	-2.123325E+0	-1.993127E+10	-1.992344E+10	2.225319E+7	-7.828625E+6	-2.375398E+11
