Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	4.213841E+0	1.339789E+9	-1.750572E+0	2.050597E+10	1.036636E+1	1.271705E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	4.873280E+0	1.211693E+1	-6.152516E+0	-7.243650E+0	4.987429E+0	-1.943510E+10	-1.923427E+10	6.808404E+7	-2.008378E+8	-2.297442E+11
1.850000E+3	7.600095E-1	2.102913E+10	-4.588372E+0	1.300351E+9	2.637277E-2	2.085939E+10	1.825339E+0	1.312942E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-5.348382E+0	1.798967E+0	-6.413711E+0	-7.147348E+0	-4.497234E+0	-1.972878E+10	-1.954644E+10	-1.259157E+7	-1.823327E+8	-2.315578E+11
2.150000E+3	7.477923E-2	2.090640E+10	1.099018E+1	1.370151E+9	-2.008527E-1	2.081419E+10	1.362535E+1	1.255971E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	1.091540E+1	1.382620E+1	-2.635165E+0	-2.910797E+0	1.130830E+1	-1.953625E+10	-1.955822E+10	1.141805E+8	2.197682E+7	-2.308979E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.618291E+1	1.248401E+9	1.701048E+0	2.119246E+10	-2.035658E+1	1.420039E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.732827E+1	-2.205762E+1	4.173668E+0	4.729357E+0	-1.735277E+1	-1.984975E+10	-1.977242E+10	-1.716380E+8	-7.732358E+7	-2.348879E+11
2.350000E+3	-1.320710E+0	2.065645E+10	5.567256E+0	1.345853E+9	2.240040E-1	2.089869E+10	-5.460469E+0	1.348119E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	6.887965E+0	-5.684473E+0	1.102772E+1	1.257244E+1	5.554285E+0	-1.931060E+10	-1.955057E+10	-2.265528E+6	2.399734E+8	-2.317829E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.526483E+1	1.389304E+9	1.008246E+0	2.105467E+10	1.469079E+1	1.250827E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.540048E+1	1.368255E+1	5.740339E-1	1.717936E+0	1.485453E+1	-1.947940E+10	-1.980384E+10	1.384773E+8	3.244408E+8	-2.327724E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-1.441152E+1	1.256338E+9	9.611821E-2	2.087326E+10	2.060753E+1	1.222260E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-1.433460E+1	2.051141E+1	-3.501904E+1	-3.484601E+1	-1.435498E+1	-1.962289E+10	-1.965100E+10	3.407784E+7	2.810865E+7	-2.316918E+11
2.450000E+3	3.530023E+0	2.152526E+10	4.968516E-1	1.323135E+9	1.770805E+0	2.120634E+10	-3.826494E+0	1.340230E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.033172E+0	-5.597299E+0	4.323346E+0	2.564127E+0	-9.630003E-1	-2.020212E+10	-1.986611E+10	-1.709468E+7	-3.360187E+8	-2.355670E+11
2.475000E+3	1.583395E+0	2.117660E+10	2.026439E+1	1.411705E+9	3.091031E-1	2.091562E+10	2.408702E+0	1.310126E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	1.868099E+1	2.099599E+0	1.785568E+1	1.658139E+1	2.020652E+1	-1.976490E+10	-1.960549E+10	1.015788E+8	-1.594053E+8	-2.318338E+11
2.500000E+3	1.933291E+0	2.123927E+10	-6.149423E+0	1.293356E+9	1.813882E+0	2.121490E+10	-7.393568E+0	1.357452E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-8.082714E+0	-9.207450E+0	1.244145E+0	1.124736E+0	-7.152191E+0	-1.994592E+10	-1.985745E+10	-6.409579E+7	-8.846460E+7	-2.344086E+11
