Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	2.745480E+0	1.406262E+9	-1.750572E+0	2.050597E+10	-6.230667E-1	1.262339E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	3.404919E+0	1.127506E+0	3.368547E+0	2.277413E+0	3.519068E+0	-1.936863E+10	-1.924363E+10	1.439231E+8	-1.249988E+8	-2.296778E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.598841E+0	1.351564E+9	2.637277E-2	2.085939E+10	-8.843097E-2	1.296108E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-3.358850E+0	-1.148037E-1	-2.510410E+0	-3.244046E+0	-2.507703E+0	-1.967756E+10	-1.956328E+10	5.545598E+7	-1.142852E+8	-2.315066E+11
2.150000E+3	7.477923E-2	2.090640E+10	-2.197056E+0	1.355676E+9	-2.008527E-1	2.081419E+10	4.461419E-1	1.329873E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-2.271835E+0	6.469947E-1	-2.643198E+0	-2.918830E+0	-1.878944E+0	-1.955072E+10	-1.948432E+10	2.580353E+7	-6.640013E+7	-2.309124E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.083010E+0	1.389247E+9	1.701048E+0	2.119246E+10	-1.295355E-1	1.293512E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-6.234979E-2	-1.830584E+0	1.212545E+0	1.768234E+0	-8.685710E-2	-1.970890E+10	-1.989895E+10	9.573551E+7	1.900499E+8	-2.347471E+11
2.350000E+3	-1.320710E+0	2.065645E+10	9.674069E-1	1.388064E+9	2.240040E-1	2.089869E+10	3.948912E-1	1.326635E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.288117E+0	1.708872E-1	5.725156E-1	2.117229E+0	9.544363E-1	-1.926839E+10	-1.957206E+10	6.142851E+7	3.036674E+8	-2.317407E+11
2.400000E+3	-1.356560E-1	2.086871E+10	6.421884E+0	1.443890E+9	1.008246E+0	2.105467E+10	1.277448E+0	1.382379E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	6.557540E+0	2.692021E-1	5.144437E+0	6.288338E+0	6.011586E+0	-1.942482E+10	-1.967229E+10	6.151043E+7	2.474740E+8	-2.327178E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.766661E+0	1.396244E+9	9.611821E-2	2.087326E+10	1.292666E-1	1.309858E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.843579E+0	3.314836E-2	1.637395E+0	1.810431E+0	1.823198E+0	-1.948298E+10	-1.956340E+10	8.638615E+7	8.041696E+7	-2.315519E+11
2.450000E+3	3.530023E+0	2.152526E+10	-6.376118E-1	1.371637E+9	1.770805E+0	2.120634E+10	6.442490E-1	1.342385E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-4.167635E+0	-1.126556E+0	-1.281861E+0	-3.041079E+0	-2.097464E+0	-2.015362E+10	-1.986395E+10	2.925142E+7	-2.896726E+8	-2.355185E+11
2.475000E+3	1.583395E+0	2.117660E+10	-2.044885E-1	1.376070E+9	3.091031E-1	2.091562E+10	8.300662E-1	1.354122E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.787884E+0	5.209631E-1	-1.034555E+0	-2.308847E+0	-2.623529E-1	-1.980053E+10	-1.956150E+10	2.194781E+7	-2.390363E+8	-2.318694E+11
2.500000E+3	1.933291E+0	2.123927E+10	6.938611E+0	1.449178E+9	1.813882E+0	2.121490E+10	1.835883E+0	1.417651E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	5.005320E+0	2.200075E-2	5.102728E+0	4.983320E+0	5.935843E+0	-1.979009E+10	-1.979725E+10	3.152720E+7	7.158394E+6	-2.342527E+11
2.525000E+3	1.158946E+0	2.110058E+10	3.667496E+0	1.415699E+9	6.605100E-1	2.098551E+10	1.254122E+0	1.380906E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	2.508550E+0	5.936121E-1	2.413374E+0	1.914938E+0	3.375222E+0	-1.968488E+10	-1.960460E+10	3.479290E+7	-8.027799E+7	-2.324392E+11
2.550000E+3	2.272788E+0	2.130008E+10	-4.580340E+0	1.331283E+9	2.981017E+0	2.144703E+10	1.212100E-1	1.309349E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-6.853128E+0	-2.859807E+0	-4.701550E+0	-3.993321E+0	-5.586352E+0	-1.996879E+10	-2.013768E+10	2.193425E+7	1.688892E+8	-2.343791E+11
2.575000E+3	1.052154E+0	2.108145E+10	-8.088457E-3	1.378080E+9	2.322019E+0	2.131597E+10	5.492513E-1	1.336385E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.060243E+0	-1.772768E+0	-5.573398E-1	7.125249E-1	-4.546671E-1	-1.970337E+10	-1.997958E+10	4.169475E+7	2.762074E+8	-2.328779E+11
2.600000E+3	3.086266E-1	2.094828E+10	-1.273440E+0	1.365129E+9	1.850843E+0	2.122225E+10	7.607186E-1	1.349742E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-1.582066E+0	-1.090125E+0	-2.034158E+0	-4.919415E-1	-1.886865E+0	-1.958315E+10	-1.987251E+10	1.538735E+7	2.893599E+8	-2.333246E+11
2.650000E+3	1.488232E+0	2.115956E+10	-6.775256E+0	1.308819E+9	2.087907E-1	2.089567E+10	1.314285E+0	1.384706E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-8.263488E+0	1.105495E+0	-8.089541E+0	-9.368983E+0	-6.995625E+0	-1.985074E+10	-1.951096E+10	-7.588741E+7	-3.397781E+8	-2.323591E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.323233E-2	1.378298E+9	1.110264E+0	2.107496E+10	-3.533860E-1	1.279373E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.398266E+0	-1.463650E+0	3.666184E-1	6.538416E-2	-6.392346E-1	-1.976752E+10	-1.979559E+10	9.892530E+7	2.807158E+7	-2.334130E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-1.079089E+0	1.367118E+9	-1.224878E-2	2.085171E+10	1.892517E+0	1.421228E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	9.143570E-3	1.904766E+0	-2.971606E+0	-1.895622E+0	-1.304752E+0	-1.933097E+10	-1.943048E+10	-5.411009E+7	9.950215E+7	-2.323146E+11
2.950000E+3	1.371123E+0	2.113858E+10	6.841020E+0	1.448180E+9	2.088876E+0	2.126960E+10	1.743396E+0	1.411810E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	5.469898E+0	-3.454809E-1	5.097625E+0	5.815378E+0	5.515689E+0	-1.969040E+10	-1.985779E+10	3.637006E+7	1.673834E+8	-2.350923E+11
3.250000E+3	9.270560E-1	2.105905E+10	-3.733673E+0	1.339949E+9	-3.730290E-1	2.077995E+10	4.649302E-1	1.331059E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-4.660729E+0	8.379592E-1	-4.198603E+0	-5.498688E+0	-4.286666E+0	-1.971910E+10	-1.944889E+10	8.889735E+6	-2.702075E+8	-2.331927E+11
3.550000E+3	2.378556E+0	2.131902E+10	2.958510E+0	1.408443E+9	2.186138E+0	2.128894E+10	1.252543E+0	1.380806E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	5.799537E-1	-9.335945E-1	1.705966E+0	1.513548E+0	7.149635E-1	-1.991058E+10	-1.990813E+10	2.763624E+7	-2.445567E+6	-2.375191E+11
