Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-4.421343E-1	1.297776E+9	-1.750572E+0	2.050597E+10	-1.520752E+0	1.285429E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	2.173044E-1	2.298201E-1	1.078618E+0	-1.251570E-2	3.314536E-1	-1.947712E+10	-1.922054E+10	1.234722E+7	-2.565747E+8	-2.297862E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.649240E+0	1.318038E+9	2.637277E-2	2.085939E+10	-5.266367E+0	1.320265E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-3.409250E+0	-5.292739E+0	2.617126E+0	1.883489E+0	-2.558103E+0	-1.971109E+10	-1.953912E+10	-2.226168E+6	-1.719673E+8	-2.315401E+11
2.150000E+3	7.477923E-2	2.090640E+10	-3.302987E+0	1.324040E+9	-2.008527E-1	2.081419E+10	3.721658E+0	1.236672E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-3.377766E+0	3.922511E+0	-7.024644E+0	-7.300276E+0	-2.984875E+0	-1.958236E+10	-1.957752E+10	8.736857E+7	-4.835096E+6	-2.309441E+11
2.250000E+3	1.145360E+0	2.109815E+10	3.014973E-1	1.290949E+9	1.701048E+0	2.119246E+10	4.987347E-1	1.266646E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-8.438623E-1	-1.202314E+0	-1.972374E-1	3.584512E-1	-8.683696E-1	-1.980720E+10	-1.992581E+10	2.430241E+7	1.186168E+8	-2.348454E+11
2.350000E+3	-1.320710E+0	2.065645E+10	6.092864E+0	1.237780E+9	2.240040E-1	2.089869E+10	2.566726E+0	1.247413E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	7.413574E+0	2.342722E+0	3.526138E+0	5.070852E+0	6.079893E+0	-1.941867E+10	-1.965128E+10	-9.632671E+6	2.326062E+8	-2.318910E+11
2.400000E+3	-1.356560E-1	2.086871E+10	3.706863E+0	1.259685E+9	1.008246E+0	2.105467E+10	2.491526E+0	1.248113E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	3.842519E+0	1.483280E+0	1.215337E+0	2.359239E+0	3.296564E+0	-1.960902E+10	-1.980656E+10	1.157292E+7	1.975365E+8	-2.329020E+11
2.425000E+3	-7.691790E-2	2.087923E+10	3.695569E+0	1.259789E+9	9.611821E-2	2.087326E+10	1.858702E+0	1.253998E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	3.772486E+0	1.762584E+0	1.836866E+0	2.009902E+0	3.752105E+0	-1.961944E+10	-1.961926E+10	5.791049E+6	-1.781415E+5	-2.316883E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.253696E+0	1.273026E+9	1.770805E+0	2.120634E+10	5.333821E+0	1.221678E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.276327E+0	3.563016E+0	-3.080125E+0	-4.839343E+0	7.938445E-1	-2.025223E+10	-1.998466E+10	5.134861E+7	-2.675754E+8	-2.356172E+11
2.475000E+3	1.583395E+0	2.117660E+10	5.277725E+0	1.245264E+9	3.091031E-1	2.091562E+10	-6.276207E+0	1.329657E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	3.694329E+0	-6.585310E+0	1.155393E+1	1.027964E+1	5.219860E+0	-1.993134E+10	-1.958596E+10	-8.439270E+7	-3.453768E+8	-2.320002E+11
2.500000E+3	1.933291E+0	2.123927E+10	6.179548E+0	1.236985E+9	1.813882E+0	2.121490E+10	1.699723E+0	1.255477E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	4.246257E+0	-1.141597E-1	4.479825E+0	4.360417E+0	5.176780E+0	-2.000229E+10	-1.995943E+10	-1.849203E+7	-4.286084E+7	-2.344649E+11
2.525000E+3	1.158946E+0	2.110058E+10	-3.532084E+0	1.326144E+9	6.605100E-1	2.098551E+10	-6.839586E+0	1.334896E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-4.691030E+0	-7.500096E+0	3.307502E+0	2.809066E+0	-3.824358E+0	-1.977444E+10	-1.965061E+10	-8.752804E+6	-1.238237E+8	-2.325287E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.735065E+0	1.277788E+9	2.981017E+0	2.144703E+10	-4.173491E+0	1.310100E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-5.377223E-1	-7.154508E+0	5.908557E+0	6.616786E+0	7.290537E-1	-2.002229E+10	-2.013693E+10	-3.231259E+7	1.146423E+8	-2.344326E+11
