Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	4.040479E-1	1.298332E+9	-1.750572E+0	2.050597E+10	-1.004812E+1	1.190504E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.063487E+0	-8.297548E+0	1.045217E+1	9.361035E+0	1.177636E+0	-1.947656E+10	-1.931547E+10	1.078278E+8	-1.610941E+8	-2.297857E+11
1.850000E+3	7.600095E-1	2.102913E+10	2.760620E+0	1.322569E+9	2.637277E-2	2.085939E+10	7.530758E+0	1.329112E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	2.000611E+0	7.504385E+0	-4.770138E+0	-5.503774E+0	2.851758E+0	-1.970656E+10	-1.953027E+10	-6.543240E+6	-1.762844E+8	-2.315356E+11
2.150000E+3	7.477923E-2	2.090640E+10	-4.278659E+0	1.250171E+9	-2.008527E-1	2.081419E+10	5.583268E+0	1.313756E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-4.353438E+0	5.784121E+0	-9.861927E+0	-1.013756E+1	-3.960547E+0	-1.965623E+10	-1.950044E+10	-6.358542E+7	-1.557891E+8	-2.310179E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.823646E+0	1.275420E+9	1.701048E+0	2.119246E+10	-9.405339E-1	1.262316E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-2.969005E+0	-2.641582E+0	-8.831117E-1	-3.274231E-1	-2.993513E+0	-1.982273E+10	-1.993014E+10	1.310371E+7	1.074181E+8	-2.348609E+11
2.350000E+3	-1.320710E+0	2.065645E+10	2.937636E+0	1.324389E+9	2.240040E-1	2.089869E+10	-2.125371E+0	1.252974E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	4.258346E+0	-2.349375E+0	5.063008E+0	6.607722E+0	2.924666E+0	-1.933207E+10	-1.964572E+10	7.141516E+7	3.136541E+8	-2.318044E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-5.860820E-1	1.288148E+9	1.008246E+0	2.105467E+10	2.745998E-1	1.271898E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-4.504260E-1	-7.336458E-1	-8.606818E-1	2.832198E-1	-9.963807E-1	-1.958056E+10	-1.978277E+10	1.625064E+7	2.022142E+8	-2.328736E+11
2.425000E+3	-7.691790E-2	2.087923E+10	5.446873E-1	1.299778E+9	9.611821E-2	2.087326E+10	1.198514E+0	1.279183E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	6.216051E-1	1.102396E+0	-6.538269E-1	-4.807908E-1	6.012237E-1	-1.957945E+10	-1.959408E+10	2.059545E+7	1.462625E+7	-2.316483E+11
2.450000E+3	3.530023E+0	2.152526E+10	9.864956E-1	1.304322E+9	1.770805E+0	2.120634E+10	3.859752E-1	1.272776E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.543528E+0	-1.384830E+0	6.005203E-1	-1.158698E+0	-4.733563E-1	-2.022094E+10	-1.993356E+10	3.154619E+7	-2.873778E+8	-2.355859E+11
2.475000E+3	1.583395E+0	2.117660E+10	-1.462370E+0	1.279136E+9	3.091031E-1	2.091562E+10	-7.470658E+0	1.210827E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-3.045765E+0	-7.779761E+0	6.008288E+0	4.733995E+0	-1.520234E+0	-1.989747E+10	-1.970479E+10	6.830888E+7	-1.926752E+8	-2.319664E+11
2.500000E+3	1.933291E+0	2.123927E+10	7.166649E+0	1.367884E+9	1.813882E+0	2.121490E+10	6.698855E-1	1.275014E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	5.233358E+0	-1.143997E+0	6.496763E+0	6.377355E+0	6.163881E+0	-1.987139E+10	-1.993989E+10	9.286956E+7	6.850075E+7	-2.343340E+11
2.525000E+3	1.158946E+0	2.110058E+10	-9.294801E-1	1.284616E+9	6.605100E-1	2.098551E+10	3.548610E+0	1.297713E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-2.088426E+0	2.888101E+0	-4.478091E+0	-4.976527E+0	-1.221754E+0	-1.981596E+10	-1.968780E+10	-1.309648E+7	-1.281674E+8	-2.325703E+11
