Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.950674E+0	1.311673E+9	-1.750572E+0	2.050597E+10	-1.397326E-1	1.245469E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	2.610113E+0	1.610840E+0	2.090407E+0	9.992731E-1	2.724262E+0	-1.946322E+10	-1.926050E+10	6.620417E+7	-2.027177E+8	-2.297723E+11
1.850000E+3	7.600095E-1	2.102913E+10	-9.915686E-1	1.239353E+9	2.637277E-2	2.085939E+10	-4.463998E-1	1.235252E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.751578E+0	-4.727725E-1	-5.451688E-1	-1.278806E+0	-9.004308E-1	-1.978977E+10	-1.962413E+10	4.100466E+6	-1.656407E+8	-2.316188E+11
2.150000E+3	7.477923E-2	2.090640E+10	9.444850E-1	1.286941E+9	-2.008527E-1	2.081419E+10	-9.311294E-1	1.219103E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	8.697058E-1	-7.302766E-1	1.875614E+0	1.599982E+0	1.262597E+0	-1.961946E+10	-1.959509E+10	6.783797E+7	-2.436570E+7	-2.309812E+11
2.250000E+3	1.145360E+0	2.109815E+10	6.285446E-1	1.279175E+9	1.701048E+0	2.119246E+10	1.056626E+0	1.285327E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-5.168151E-1	-6.444225E-1	-4.280812E-1	1.276075E-1	-5.413224E-1	-1.981897E+10	-1.990713E+10	-6.151496E+6	8.816293E+7	-2.348571E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-2.532135E+0	1.201486E+9	2.240040E-1	2.089869E+10	4.606359E-1	1.265471E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-1.211426E+0	2.366319E-1	-2.992771E+0	-1.448057E+0	-2.545106E+0	-1.945497E+10	-1.963322E+10	-6.398539E+7	1.782535E+8	-2.319273E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.092447E+0	1.290578E+9	1.008246E+0	2.105467E+10	5.426546E-2	1.251932E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.228103E+0	-9.539801E-1	1.038182E+0	2.182083E+0	6.821484E-1	-1.957813E+10	-1.980274E+10	3.864569E+7	2.246092E+8	-2.328711E+11
2.425000E+3	-7.691790E-2	2.087923E+10	5.056901E-2	1.264969E+9	9.611821E-2	2.087326E+10	1.789597E+0	1.309746E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.274869E-1	1.693479E+0	-1.739028E+0	-1.565992E+0	1.071055E-1	-1.961426E+10	-1.956351E+10	-4.477768E+7	-5.074688E+7	-2.316831E+11
2.450000E+3	3.530023E+0	2.152526E+10	-3.064195E-1	1.256194E+9	1.770805E+0	2.120634E+10	1.653706E+0	1.305219E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.836443E+0	-1.170985E-1	-1.960126E+0	-3.719344E+0	-1.766271E+0	-2.026907E+10	-1.990112E+10	-4.902519E+7	-3.679492E+8	-2.356340E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.064664E+0	1.289895E+9	3.091031E-1	2.091562E+10	2.312803E-1	1.257830E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-5.187312E-1	-7.782278E-2	8.333839E-1	-4.409084E-1	1.006800E+0	-1.988671E+10	-1.965779E+10	3.206539E+7	-2.289187E+8	-2.319556E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.213053E+0	1.293543E+9	1.813882E+0	2.121490E+10	-2.670689E-1	1.241227E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-7.202379E-1	-2.080951E+0	1.480122E+0	1.360713E+0	2.102848E-1	-1.994573E+10	-1.997368E+10	5.231569E+7	2.794688E+7	-2.344084E+11
