Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	5.521185E-2	1.388771E+9	-1.750572E+0	2.050597E+10	-3.408402E-1	1.329251E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	7.146506E-1	1.409732E+0	3.960521E-1	-6.950816E-1	8.287998E-1	-1.938612E+10	-1.917672E+10	5.951989E+7	-2.094020E+8	-2.296952E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.445249E+0	1.337195E+9	2.637277E-2	2.085939E+10	7.672383E-1	1.395031E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.205258E+0	7.408655E-1	-2.212487E+0	-2.946124E+0	-1.354111E+0	-1.969193E+10	-1.946436E+10	-5.783687E+7	-2.275780E+8	-2.315210E+11
2.150000E+3	7.477923E-2	2.090640E+10	2.774071E-1	1.396408E+9	-2.008527E-1	2.081419E+10	-4.789543E-1	1.321052E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.026278E-1	-2.781016E-1	7.563614E-1	4.807294E-1	5.955189E-1	-1.950999E+10	-1.949314E+10	7.535661E+7	-1.684705E+7	-2.308717E+11
2.250000E+3	1.145360E+0	2.109815E+10	3.366478E-1	1.398445E+9	1.701048E+0	2.119246E+10	9.609378E-1	1.406530E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-8.087118E-1	-7.401105E-1	-6.242899E-1	-6.860124E-2	-8.332191E-1	-1.969970E+10	-1.978593E+10	-8.085691E+6	8.622874E+7	-2.347379E+11
2.350000E+3	-1.320710E+0	2.065645E+10	7.759819E-1	1.413546E+9	2.240040E-1	2.089869E+10	-9.083815E-1	1.295559E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.096692E+0	-1.132386E+0	1.684363E+0	3.229077E+0	7.630113E-1	-1.924291E+10	-1.960313E+10	1.179872E+8	3.602261E+8	-2.317152E+11
2.400000E+3	-1.356560E-1	2.086871E+10	2.360625E+0	1.468016E+9	1.008246E+0	2.105467E+10	3.931476E-1	1.372824E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	2.496281E+0	-6.150980E-1	1.967477E+0	3.111379E+0	1.950326E+0	-1.940069E+10	-1.968185E+10	9.519217E+7	2.811557E+8	-2.326937E+11
2.425000E+3	-7.691790E-2	2.087923E+10	6.524870E-1	1.409301E+9	9.611821E-2	2.087326E+10	-3.464705E-2	1.347428E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	7.294049E-1	-1.307653E-1	6.871340E-1	8.601701E-1	7.090235E-1	-1.946993E+10	-1.952583E+10	6.187331E+7	5.590412E+7	-2.315388E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.414383E+0	1.435490E+9	1.770805E+0	2.120634E+10	5.567950E-1	1.382539E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.115640E+0	-1.214010E+0	8.575885E-1	-9.016301E-1	-4.546836E-2	-2.008977E+10	-1.982380E+10	5.295166E+7	-2.659723E+8	-2.354547E+11
2.475000E+3	1.583395E+0	2.117660E+10	-7.869195E-1	1.359824E+9	3.091031E-1	2.091562E+10	2.920414E-1	1.366822E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-2.370315E+0	-1.706167E-2	-1.078961E+0	-2.353253E+0	-8.447838E-1	-1.981678E+10	-1.954880E+10	-6.997899E+6	-2.679820E+8	-2.318857E+11
2.500000E+3	1.933291E+0	2.123927E+10	5.238567E-1	1.404880E+9	1.813882E+0	2.121490E+10	2.909275E-1	1.366755E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.409434E+0	-1.522955E+0	2.329292E-1	1.135209E-1	-4.789112E-1	-1.983439E+10	-1.984815E+10	3.812423E+7	1.375542E+7	-2.342970E+11
2.525000E+3	1.158946E+0	2.110058E+10	-2.307207E-1	1.378942E+9	6.605100E-1	2.098551E+10	-8.739957E-2	1.344296E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.389667E+0	-7.479095E-1	-1.433211E-1	-6.417575E-1	-5.229951E-1	-1.972164E+10	-1.964121E+10	3.464598E+7	-8.042491E+7	-2.324759E+11
2.550000E+3	2.272788E+0	2.130008E+10	-2.450368E-1	1.378450E+9	2.981017E+0	2.144703E+10	-2.192797E-1	1.336467E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.517825E+0	-3.200296E+0	-2.575711E-2	6.824717E-1	-1.251049E+0	-1.992163E+10	-2.011057E+10	4.198289E+7	1.889378E+8	-2.343319E+11
2.575000E+3	1.052154E+0	2.108145E+10	2.179646E+0	1.461795E+9	2.322019E+0	2.131597E+10	6.930956E-1	1.390630E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	1.127491E+0	-1.628923E+0	1.486550E+0	2.756415E+0	1.733067E+0	-1.961966E+10	-1.992534E+10	7.116499E+7	3.056776E+8	-2.327942E+11
2.600000E+3	3.086266E-1	2.094828E+10	-3.376648E-2	1.385712E+9	1.850843E+0	2.122225E+10	2.356744E-1	1.363475E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-3.423930E-1	-1.615169E+0	-2.694409E-1	1.272776E+0	-6.471917E-1	-1.956257E+10	-1.985878E+10	2.223683E+7	2.962094E+8	-2.333041E+11
2.650000E+3	1.488232E+0	2.115956E+10	-1.200937E+0	1.345592E+9	2.087907E-1	2.089567E+10	5.229237E-2	1.352589E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-2.689169E+0	-1.564984E-1	-1.253229E+0	-2.532671E+0	-1.421306E+0	-1.981397E+10	-1.954308E+10	-6.996528E+6	-2.708872E+8	-2.323224E+11
2.750000E+3	1.411498E+0	2.114581E+10	6.267798E-1	1.408418E+9	1.110264E+0	2.107496E+10	1.429873E+0	1.434369E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-7.847181E-1	3.196096E-1	-8.030935E-1	-1.104328E+0	-2.568711E-2	-1.973740E+10	-1.964059E+10	-2.595100E+7	-9.680472E+7	-2.333828E+11
2.850000E+3	-1.088232E+0	2.069809E+10	8.322325E-2	1.389734E+9	-1.224878E-2	2.085171E+10	7.174785E-1	1.392078E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.171456E+0	7.297273E-1	-6.342552E-1	4.417284E-1	-1.424396E-1	-1.930836E+10	-1.945963E+10	-2.343926E+6	1.512683E+8	-2.322920E+11
2.950000E+3	1.371123E+0	2.113858E+10	2.132818E+0	1.460185E+9	2.088876E+0	2.126960E+10	1.530246E+0	1.440327E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	7.616955E-1	-5.586309E-1	6.025724E-1	1.320326E+0	8.074871E-1	-1.967840E+10	-1.982927E+10	1.985828E+7	1.508716E+8	-2.350803E+11
3.250000E+3	9.270560E-1	2.105905E+10	4.172647E-2	1.388307E+9	-3.730290E-1	2.077995E+10	3.366134E-1	1.369468E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-8.853295E-1	7.096424E-1	-2.948869E-1	-1.594972E+0	-5.112668E-1	-1.967074E+10	-1.941048E+10	1.883959E+7	-2.602576E+8	-2.331444E+11
3.550000E+3	2.378556E+0	2.131902E+10	2.115452E+0	1.459588E+9	2.186138E+0	2.128894E+10	9.857892E-1	1.408006E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-2.631035E-1	-1.200348E+0	1.129663E+0	9.372449E-1	-1.280937E-1	-1.985943E+10	-1.988093E+10	5.158280E+7	2.150099E+7	-2.374679E+11
