Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-5.910180E-1	1.248966E+9	-1.750572E+0	2.050597E+10	-5.381015E-1	1.223496E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	6.842071E-2	1.212471E+0	-5.291655E-2	-1.144050E+0	1.825699E-1	-1.952593E+10	-1.928248E+10	2.547022E+7	-2.434516E+8	-2.298350E+11
1.850000E+3	7.600095E-1	2.102913E+10	5.812498E-1	1.293895E+9	2.637277E-2	2.085939E+10	2.629025E-1	1.258947E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.787597E-1	2.365297E-1	3.183473E-1	-4.152895E-1	6.723876E-1	-1.973523E+10	-1.960044E+10	3.494776E+7	-1.347934E+8	-2.315643E+11
2.150000E+3	7.477923E-2	2.090640E+10	3.723276E-1	1.285888E+9	-2.008527E-1	2.081419E+10	7.416496E-1	1.280136E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.975484E-1	9.425023E-1	-3.693220E-1	-6.449539E-1	6.904395E-1	-1.962051E+10	-1.953406E+10	5.751903E+6	-8.645176E+7	-2.309822E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.296590E+0	1.321312E+9	1.701048E+0	2.119246E+10	4.646371E-1	1.267876E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	1.512301E-1	-1.236411E+0	8.319526E-1	1.387641E+0	1.267228E-1	-1.977684E+10	-1.992459E+10	5.343566E+7	1.477501E+8	-2.348150E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.659149E+0	1.208029E+9	2.240040E-1	2.089869E+10	-9.310878E-1	1.206103E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-3.384394E-1	-1.155092E+0	-7.280613E-1	8.166524E-1	-1.672120E+0	-1.944843E+10	-1.969259E+10	1.925626E+6	2.441645E+8	-2.319208E+11
2.400000E+3	-1.356560E-1	2.086871E+10	7.260729E-1	1.299446E+9	1.008246E+0	2.105467E+10	1.679288E+0	1.321635E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	8.617289E-1	6.710424E-1	-9.532150E-1	1.906866E-1	3.157742E-1	-1.956926E+10	-1.973304E+10	-2.218879E+7	1.637748E+8	-2.328623E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-2.347054E-1	1.262623E+9	9.611821E-2	2.087326E+10	1.174810E+0	1.299307E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-1.577875E-1	1.078692E+0	-1.409516E+0	-1.236480E+0	-1.781689E-1	-1.961660E+10	-1.957395E+10	-3.668451E+7	-4.265371E+7	-2.316855E+11
2.450000E+3	3.530023E+0	2.152526E+10	9.974908E-1	1.309848E+9	1.770805E+0	2.120634E+10	1.807008E+0	1.327287E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.532532E+0	3.620373E-2	-8.095177E-1	-2.568736E+0	-4.623610E-1	-2.021541E+10	-1.987905E+10	-1.743904E+7	-3.363630E+8	-2.355803E+11
2.475000E+3	1.583395E+0	2.117660E+10	2.665193E+0	1.373765E+9	3.091031E-1	2.091562E+10	5.513307E-1	1.271713E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	1.081797E+0	2.422276E-1	2.113862E+0	8.395696E-1	2.607328E+0	-1.980284E+10	-1.964391E+10	1.020523E+8	-1.589318E+8	-2.318717E+11
2.500000E+3	1.933291E+0	2.123927E+10	6.957871E-1	1.298285E+9	1.813882E+0	2.121490E+10	7.559482E-1	1.280769E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.237503E+0	-1.057934E+0	-6.016111E-2	-1.795694E-1	-3.069807E-1	-1.994099E+10	-1.993413E+10	1.751609E+7	-6.852717E+6	-2.344036E+11
2.525000E+3	1.158946E+0	2.110058E+10	-5.785282E-1	1.249445E+9	6.605100E-1	2.098551E+10	-3.911563E-1	1.230000E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.737475E+0	-1.051666E+0	-1.873719E-1	-6.858084E-1	-8.708026E-1	-1.985114E+10	-1.975551E+10	1.944534E+7	-9.562555E+7	-2.326054E+11
2.550000E+3	2.272788E+0	2.130008E+10	-6.285507E-1	1.247528E+9	2.981017E+0	2.144703E+10	5.359133E-1	1.271030E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.901338E+0	-2.445103E+0	-1.164464E+0	-4.562352E-1	-1.634562E+0	-2.005255E+10	-2.017600E+10	-2.350254E+7	1.234524E+8	-2.344628E+11
2.575000E+3	1.052154E+0	2.108145E+10	2.388083E-1	1.280771E+9	2.322019E+0	2.131597E+10	9.171473E-2	1.251371E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-8.133459E-1	-2.230304E+0	1.470936E-1	1.416958E+0	-2.077703E-1	-1.980068E+10	-2.006459E+10	2.939973E+7	2.639123E+8	-2.329753E+11
