Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.459780E+1	1.340215E+9	-1.750572E+0	2.050597E+10	9.245032E-1	1.337090E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-2.393836E+1	2.675076E+0	-2.552230E+1	-2.661344E+1	-2.382421E+1	-1.943468E+10	-1.916888E+10	3.124866E+6	-2.657970E+8	-2.297438E+11
1.850000E+3	7.600095E-1	2.102913E+10	7.886525E+0	1.398398E+9	2.637277E-2	2.085939E+10	1.129983E+0	1.331416E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	7.126516E+0	1.103610E+0	6.756543E+0	6.022906E+0	7.977663E+0	-1.963073E+10	-1.952797E+10	6.698210E+7	-1.027591E+8	-2.314597E+11
2.150000E+3	7.477923E-2	2.090640E+10	-5.061420E+0	1.375207E+9	-2.008527E-1	2.081419E+10	-2.555907E+0	1.433186E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-5.136199E+0	-2.355054E+0	-2.505513E+0	-2.781145E+0	-4.743308E+0	-1.953119E+10	-1.938101E+10	-5.797870E+7	-1.501824E+8	-2.308929E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.394132E+1	1.409243E+9	1.701048E+0	2.119246E+10	-1.128673E+0	1.393779E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	1.279596E+1	-2.829721E+0	1.506999E+1	1.562568E+1	1.277145E+1	-1.968890E+10	-1.979868E+10	1.546443E+7	1.097789E+8	-2.347271E+11
2.350000E+3	-1.320710E+0	2.065645E+10	7.831375E+0	1.398300E+9	2.240040E-1	2.089869E+10	1.630094E+0	1.317608E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	9.152084E+0	1.406090E+0	6.201280E+0	7.745994E+0	7.818404E+0	-1.925815E+10	-1.958109E+10	8.069165E+7	3.229306E+8	-2.317305E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-8.428631E+0	1.369176E+9	1.008246E+0	2.105467E+10	2.206630E+0	1.301690E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-8.292975E+0	1.198384E+0	-1.063526E+1	-9.491359E+0	-8.838930E+0	-1.949953E+10	-1.975298E+10	6.748621E+7	2.534498E+8	-2.327925E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-5.279752E+1	1.289705E+9	9.611821E-2	2.087326E+10	7.529626E-1	1.341826E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-5.272060E+1	6.568444E-1	-5.355048E+1	-5.337745E+1	-5.274099E+1	-1.958952E+10	-1.953143E+10	-5.212099E+7	-5.809018E+7	-2.316584E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.780863E+1	1.416170E+9	1.770805E+0	2.120634E+10	-5.272641E-1	1.377174E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	1.427861E+1	-2.298069E+0	1.833590E+1	1.657668E+1	1.634878E+1	-2.010909E+10	-1.982916E+10	3.899652E+7	-2.799275E+8	-2.354740E+11
2.475000E+3	1.583395E+0	2.117660E+10	2.821711E+1	1.434813E+9	3.091031E-1	2.091562E+10	1.339133E+0	1.325642E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	2.663372E+1	1.030030E+0	2.687798E+1	2.560369E+1	2.815925E+1	-1.974179E+10	-1.958998E+10	1.091717E+8	-1.518124E+8	-2.318107E+11
2.500000E+3	1.933291E+0	2.123927E+10	9.548369E+0	1.401375E+9	1.813882E+0	2.121490E+10	3.298577E+0	1.271540E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	7.615078E+0	1.484695E+0	6.249792E+0	6.130384E+0	8.545601E+0	-1.983790E+10	-1.994336E+10	1.298347E+8	1.054658E+8	-2.343005E+11
