Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	9.744286E-1	1.303805E+9	-1.750572E+0	2.050597E+10	-2.718741E-2	1.227617E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.633867E+0	1.723385E+0	1.001616E+0	-8.951770E-2	1.748016E+0	-1.947109E+10	-1.927835E+10	7.618781E+7	-1.927341E+8	-2.297802E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.403900E+0	1.310821E+9	2.637277E-2	2.085939E+10	-2.009750E-2	1.227899E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	6.438903E-1	-4.647027E-2	1.423997E+0	6.903605E-1	1.495038E+0	-1.971831E+10	-1.963149E+10	8.292192E+7	-8.681923E+7	-2.315473E+11
2.150000E+3	7.477923E-2	2.090640E+10	-3.821994E+0	1.225454E+9	-2.008527E-1	2.081419E+10	3.604813E-1	1.243003E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-3.896773E+0	5.613341E-1	-4.182475E+0	-4.458107E+0	-3.503882E+0	-1.968094E+10	-1.957119E+10	-1.754887E+7	-1.097525E+8	-2.310426E+11
2.250000E+3	1.145360E+0	2.109815E+10	-3.102724E+0	1.237204E+9	1.701048E+0	2.119246E+10	1.630152E-1	1.235166E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-4.248084E+0	-1.538033E+0	-3.265740E+0	-2.710051E+0	-4.272591E+0	-1.986094E+10	-1.995730E+10	2.037745E+6	9.635217E+7	-2.348991E+11
2.350000E+3	-1.320710E+0	2.065645E+10	4.546390E+0	1.362154E+9	2.240040E-1	2.089869E+10	-4.762116E-1	1.209796E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	5.867100E+0	-7.002157E-1	5.022602E+0	6.567316E+0	4.533420E+0	-1.929430E+10	-1.968890E+10	1.523578E+8	3.945967E+8	-2.317666E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-2.269618E+0	1.250813E+9	1.008246E+0	2.105467E+10	-8.683527E-1	1.194232E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-2.133962E+0	-1.876598E+0	-1.401266E+0	-2.573639E-1	-2.679917E+0	-1.961789E+10	-1.986044E+10	5.658046E+7	2.425440E+8	-2.329109E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-6.730689E-1	1.276893E+9	9.611821E-2	2.087326E+10	7.049331E-1	1.256674E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-5.961510E-1	6.088149E-1	-1.378002E+0	-1.204966E+0	-6.165324E-1	-1.960233E+10	-1.961658E+10	2.021861E+7	1.424942E+7	-2.316712E+11
2.450000E+3	3.530023E+0	2.152526E+10	4.385100E+0	1.359519E+9	1.770805E+0	2.120634E+10	3.219610E+0	1.356479E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	8.550764E-1	1.448805E+0	1.165490E+0	-5.937286E-1	2.925248E+0	-2.016574E+10	-1.984986E+10	3.040371E+6	-3.158836E+8	-2.355307E+11
2.475000E+3	1.583395E+0	2.117660E+10	-3.315620E-1	1.282471E+9	3.091031E-1	2.091562E+10	2.674401E-1	1.239311E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.914957E+0	-4.166300E-2	-5.990020E-1	-1.873294E+0	-3.894263E-1	-1.989413E+10	-1.967631E+10	4.316077E+7	-2.178233E+8	-2.319630E+11
2.500000E+3	1.933291E+0	2.123927E+10	-4.770406E-2	1.287108E+9	1.813882E+0	2.121490E+10	3.859771E+0	1.381886E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.980995E+0	2.045889E+0	-3.907475E+0	-4.026884E+0	-1.050472E+0	-1.995216E+10	-1.983302E+10	-9.477765E+7	-1.191465E+8	-2.344148E+11
