Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.560035E+0	1.330095E+9	-1.750572E+0	2.050597E+10	-1.619337E+1	1.271000E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	2.219474E+0	-1.444280E+1	1.775341E+1	1.666227E+1	2.333623E+0	-1.944480E+10	-1.923497E+10	5.909451E+7	-2.098274E+8	-2.297539E+11
1.850000E+3	7.600095E-1	2.102913E+10	4.411597E+0	1.355746E+9	2.637277E-2	2.085939E+10	-2.156250E+1	1.258623E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	3.651588E+0	-2.158887E+1	2.597410E+1	2.524046E+1	4.502735E+0	-1.967338E+10	-1.960076E+10	9.712277E+7	-7.261838E+7	-2.315024E+11
2.150000E+3	7.477923E-2	2.090640E+10	-1.234027E+0	1.304961E+9	-2.008527E-1	2.081419E+10	9.163454E+0	1.329453E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.308806E+0	9.364307E+0	-1.039748E+1	-1.067311E+1	-9.159154E-1	-1.960144E+10	-1.948474E+10	-2.449192E+7	-1.166956E+8	-2.309631E+11
2.250000E+3	1.145360E+0	2.109815E+10	2.218761E+0	1.336020E+9	1.701048E+0	2.119246E+10	4.471291E+1	1.411401E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	1.073402E+0	4.301187E+1	-4.249415E+1	-4.193846E+1	1.048894E+0	-1.976213E+10	-1.978106E+10	-7.538036E+7	1.893407E+7	-2.348003E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-6.956367E+0	1.253485E+9	2.240040E-1	2.089869E+10	-1.612050E+1	1.271168E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-5.635657E+0	-1.634450E+1	9.164133E+0	1.070885E+1	-6.969337E+0	-1.940297E+10	-1.962752E+10	-1.768330E+7	2.245556E+8	-2.318753E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-7.687758E-1	1.309146E+9	1.008246E+0	2.105467E+10	-6.472919E+0	1.293408E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-6.331198E-1	-7.481164E+0	5.704143E+0	6.848044E+0	-1.179075E+0	-1.955956E+10	-1.976126E+10	1.573807E+7	2.017016E+8	-2.328526E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.111771E+0	1.335058E+9	9.611821E-2	2.087326E+10	-5.062029E+0	1.296660E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	2.188689E+0	-5.158148E+0	7.173800E+0	7.346836E+0	2.168307E+0	-1.954417E+10	-1.957660E+10	3.839784E+7	3.242865E+7	-2.316130E+11
2.450000E+3	3.530023E+0	2.152526E+10	4.441705E+0	1.356017E+9	1.770805E+0	2.120634E+10	-9.730851E+0	1.285898E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	9.116816E-1	-1.150166E+1	1.417256E+1	1.241334E+1	2.981853E+0	-2.016924E+10	-1.992044E+10	7.011942E+7	-2.488046E+8	-2.355342E+11
2.475000E+3	1.583395E+0	2.117660E+10	2.475825E+0	1.338333E+9	3.091031E-1	2.091562E+10	1.605624E+1	1.345342E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	8.924297E-1	1.574713E+1	-1.358041E+1	-1.485470E+1	2.417961E+0	-1.983827E+10	-1.957028E+10	-7.008876E+6	-2.679930E+8	-2.319072E+11
2.500000E+3	1.933291E+0	2.123927E+10	-2.920922E-1	1.313434E+9	1.813882E+0	2.121490E+10	1.039650E+1	1.332295E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-2.225383E+0	8.582613E+0	-1.068859E+1	-1.080800E+1	-1.294860E+0	-1.992584E+10	-1.988261E+10	-1.886108E+7	-4.322989E+7	-2.343885E+11
