Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	5.194956E-1	1.365390E+9	-1.750572E+0	2.050597E+10	-3.149746E-1	1.298786E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.178934E+0	1.435598E+0	8.344702E-1	-2.566635E-1	1.293084E+0	-1.940950E+10	-1.920719E+10	6.660471E+7	-2.023172E+8	-2.297186E+11
1.850000E+3	7.600095E-1	2.102913E+10	-4.767695E-1	1.398692E+9	2.637277E-2	2.085939E+10	7.368283E-1	1.316416E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.236779E+0	7.104556E-1	-1.213598E+0	-1.947235E+0	-3.856318E-1	-1.963044E+10	-1.954297E+10	8.227679E+7	-8.746437E+7	-2.314595E+11
2.150000E+3	7.477923E-2	2.090640E+10	2.281102E+0	1.306505E+9	-2.008527E-1	2.081419E+10	3.767992E+0	1.367223E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.206323E+0	3.968845E+0	-1.486890E+0	-1.762522E+0	2.599214E+0	-1.959989E+10	-1.944697E+10	-6.071729E+7	-1.529210E+8	-2.309616E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.336148E-1	1.387222E+9	1.701048E+0	2.119246E+10	-4.416523E+0	1.230037E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.278974E+0	-6.117572E+0	4.282908E+0	4.838597E+0	-1.303482E+0	-1.971093E+10	-1.996242E+10	1.571847E+8	2.514991E+8	-2.347491E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-2.190213E+0	1.455967E+9	2.240040E-1	2.089869E+10	2.266776E-1	1.307865E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-8.695036E-1	2.673542E-3	-2.416891E+0	-8.721772E-1	-2.203184E+0	-1.920049E+10	-1.959083E+10	1.481027E+8	3.903416E+8	-2.316728E+11
2.400000E+3	-1.356560E-1	2.086871E+10	6.862638E-1	1.359816E+9	1.008246E+0	2.105467E+10	2.481822E+0	1.345664E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	8.219198E-1	1.473577E+0	-1.795558E+0	-6.516568E-1	2.759650E-1	-1.950889E+10	-1.970901E+10	1.415137E+7	2.001149E+8	-2.328019E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.765746E+0	1.290305E+9	9.611821E-2	2.087326E+10	-2.123470E+0	1.268472E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	2.842664E+0	-2.219588E+0	4.889216E+0	5.062252E+0	2.822282E+0	-1.958892E+10	-1.960479E+10	2.183297E+7	1.586378E+7	-2.316578E+11
2.450000E+3	3.530023E+0	2.152526E+10	-6.414281E-1	1.404196E+9	1.770805E+0	2.120634E+10	8.846392E-1	1.318893E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-4.171451E+0	-8.861655E-1	-1.526067E+0	-3.285286E+0	-2.101280E+0	-2.012106E+10	-1.988744E+10	8.530325E+7	-2.336207E+8	-2.354860E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.597603E-1	1.377415E+9	3.091031E-1	2.091562E+10	3.781056E+0	1.367442E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.423635E+0	3.471953E+0	-3.621295E+0	-4.895588E+0	1.018959E-1	-1.979919E+10	-1.954818E+10	9.973470E+6	-2.510106E+8	-2.318681E+11
2.500000E+3	1.933291E+0	2.123927E+10	4.415384E-1	1.367996E+9	1.813882E+0	2.121490E+10	2.765333E+0	1.350417E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.491752E+0	9.514512E-1	-2.323795E+0	-2.443203E+0	-5.612294E-1	-1.987128E+10	-1.986449E+10	1.757966E+7	-6.789155E+6	-2.343339E+11
