Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-5.620512E-1	1.278072E+9	-1.750572E+0	2.050597E+10	-2.921874E-1	1.274636E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	9.738753E-2	1.458385E+0	-2.698638E-1	-1.360997E+0	2.115367E-1	-1.949682E+10	-1.923133E+10	3.435621E+6	-2.654863E+8	-2.298059E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.744904E+0	1.229332E+9	2.637277E-2	2.085939E+10	-3.929839E-1	1.270196E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-3.504913E+0	-4.193567E-1	-2.351920E+0	-3.085557E+0	-2.653766E+0	-1.979980E+10	-1.958919E+10	-4.086429E+7	-2.106054E+8	-2.316288E+11
2.150000E+3	7.477923E-2	2.090640E+10	-5.975326E-1	1.277280E+9	-2.008527E-1	2.081419E+10	-2.856670E-2	1.286250E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-6.723118E-1	1.722860E-1	-5.689659E-1	-8.445978E-1	-2.794207E-1	-1.962912E+10	-1.952794E+10	-8.970110E+6	-1.011738E+8	-2.309908E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.671203E+0	1.327938E+9	1.701048E+0	2.119246E+10	6.343092E-1	1.315452E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	5.258434E-1	-1.066739E+0	1.036894E+0	1.592583E+0	5.013361E-1	-1.977021E+10	-1.987701E+10	1.248576E+7	1.068002E+8	-2.348084E+11
2.350000E+3	-1.320710E+0	2.065645E+10	2.233285E+0	1.340488E+9	2.240040E-1	2.089869E+10	7.942885E-2	1.291007E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	3.553994E+0	-1.445752E-1	2.153856E+0	3.698569E+0	2.220314E+0	-1.931597E+10	-1.960769E+10	4.948089E+7	2.917198E+8	-2.317883E+11
2.400000E+3	-1.356560E-1	2.086871E+10	3.666791E+0	1.372497E+9	1.008246E+0	2.105467E+10	2.679396E-1	1.299312E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	3.802447E+0	-7.403060E-1	3.398851E+0	4.542753E+0	3.256492E+0	-1.949621E+10	-1.975536E+10	7.318469E+7	2.591482E+8	-2.327892E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.843985E+0	1.331796E+9	9.611821E-2	2.087326E+10	4.426499E-1	1.307009E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.920903E+0	3.465316E-1	1.401335E+0	1.574372E+0	1.900522E+0	-1.954743E+10	-1.956625E+10	2.478708E+7	1.881789E+7	-2.316163E+11
2.450000E+3	3.530023E+0	2.152526E+10	3.460515E+0	1.367891E+9	1.770805E+0	2.120634E+10	9.008228E-1	1.327193E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-6.950851E-2	-8.699819E-1	2.559692E+0	8.004734E-1	2.000663E+0	-2.015737E+10	-1.987914E+10	4.069793E+7	-2.782260E+8	-2.355223E+11
2.475000E+3	1.583395E+0	2.117660E+10	-2.882836E+0	1.226252E+9	3.091031E-1	2.091562E+10	-4.288690E-1	1.268615E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-4.466232E+0	-7.379720E-1	-2.453967E+0	-3.728260E+0	-2.940701E+0	-1.995035E+10	-1.964700E+10	-4.236327E+7	-3.033474E+8	-2.320192E+11
2.500000E+3	1.933291E+0	2.123927E+10	-8.770465E-2	1.288664E+9	1.813882E+0	2.121490E+10	-6.180998E-1	1.260279E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-2.020995E+0	-2.431982E+0	5.303951E-1	4.109868E-1	-1.090473E+0	-1.995061E+10	-1.995462E+10	2.838484E+7	4.016029E+6	-2.344133E+11
