Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	6.984994E+0	1.283302E+9	-1.750572E+0	2.050597E+10	1.859996E+0	1.275927E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	7.644433E+0	3.610569E+0	5.124998E+0	4.033864E+0	7.758582E+0	-1.949159E+10	-1.923004E+10	7.374916E+6	-2.615470E+8	-2.298007E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.968711E+0	1.305870E+9	2.637277E-2	2.085939E+10	4.106685E+0	1.286635E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	1.208702E+0	4.080312E+0	-2.137974E+0	-2.871611E+0	2.059849E+0	-1.972326E+10	-1.957275E+10	1.923494E+7	-1.505062E+8	-2.315523E+11
2.150000E+3	7.477923E-2	2.090640E+10	-9.465112E-1	1.318986E+9	-2.008527E-1	2.081419E+10	-7.955583E+0	1.229146E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.021290E+0	-7.754731E+0	7.009072E+0	6.733440E+0	-6.283993E-1	-1.958741E+10	-1.958505E+10	8.983978E+7	-2.363888E+6	-2.309491E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.025730E+1	1.360874E+9	1.701048E+0	2.119246E+10	-4.598768E+0	1.245145E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.140266E+1	-6.299816E+0	-5.658530E+0	-5.102841E+0	-1.142716E+1	-1.973727E+10	-1.994732E+10	1.157295E+8	2.100439E+8	-2.347754E+11
2.350000E+3	-1.320710E+0	2.065645E+10	2.250103E+0	1.304604E+9	2.240040E-1	2.089869E+10	6.587669E+0	1.298460E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	3.570813E+0	6.363665E+0	-4.337566E+0	-2.792852E+0	2.237133E+0	-1.935185E+10	-1.960023E+10	6.144468E+6	2.483834E+8	-2.318242E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-1.040650E+1	1.361545E+9	1.008246E+0	2.105467E+10	9.498539E+0	1.312333E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-1.027084E+1	8.490294E+0	-1.990504E+1	-1.876114E+1	-1.081680E+1	-1.950716E+10	-1.974234E+10	4.921219E+7	2.351757E+8	-2.328002E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-3.917011E-1	1.316490E+9	9.611821E-2	2.087326E+10	-6.852547E+0	1.234403E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-3.147832E-1	-6.948665E+0	6.460846E+0	6.633882E+0	-3.351646E-1	-1.956274E+10	-1.963886E+10	8.208659E+7	7.611740E+7	-2.316316E+11
2.450000E+3	3.530023E+0	2.152526E+10	-6.872689E+0	1.345647E+9	1.770805E+0	2.120634E+10	1.800050E+1	1.352854E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.040271E+1	1.622969E+1	-2.487318E+1	-2.663240E+1	-8.332541E+0	-2.017961E+10	-1.985348E+10	-7.206965E+6	-3.261309E+8	-2.355445E+11
2.475000E+3	1.583395E+0	2.117660E+10	-1.421142E+1	1.378663E+9	3.091031E-1	2.091562E+10	4.402702E-1	1.269161E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.579482E+1	1.311671E-1	-1.465169E+1	-1.592599E+1	-1.426929E+1	-1.979794E+10	-1.964646E+10	1.095025E+8	-1.514816E+8	-2.318668E+11
2.500000E+3	1.933291E+0	2.123927E+10	3.286043E+0	1.299944E+9	1.813882E+0	2.121490E+10	5.163738E+0	1.291673E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	1.352753E+0	3.349856E+0	-1.877695E+0	-1.997103E+0	2.283275E+0	-1.993933E+10	-1.992323E+10	8.270390E+6	-1.609842E+7	-2.344020E+11
2.525000E+3	1.158946E+0	2.110058E+10	-2.109410E+0	1.324217E+9	6.605100E-1	2.098551E+10	1.480913E+1	1.337644E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-3.268356E+0	1.414862E+1	-1.691854E+1	-1.741698E+1	-2.401684E+0	-1.977636E+10	-1.964787E+10	-1.342636E+7	-1.284973E+8	-2.325307E+11
2.550000E+3	2.272788E+0	2.130008E+10	-6.773267E+0	1.345200E+9	2.981017E+0	2.144703E+10	-4.560886E+0	1.245325E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-9.046055E+0	-7.541903E+0	-2.212381E+0	-1.504152E+0	-7.779279E+0	-1.995488E+10	-2.020171E+10	9.987459E+7	2.468295E+8	-2.343652E+11
2.575000E+3	1.052154E+0	2.108145E+10	2.463846E+0	1.303643E+9	2.322019E+0	2.131597E+10	3.961083E+0	1.285941E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	1.411692E+0	1.639064E+0	-1.497237E+0	-2.273723E-1	2.017268E+0	-1.977781E+10	-2.003002E+10	1.770131E+7	2.522139E+8	-2.329524E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.616176E+0	1.307456E+9	1.850843E+0	2.122225E+10	-2.480448E+0	1.255241E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.307550E+0	-4.331291E+0	4.096624E+0	5.638841E+0	1.002751E+0	-1.964083E+10	-1.996701E+10	5.221563E+7	3.261882E+8	-2.333823E+11
2.650000E+3	1.488232E+0	2.115956E+10	-1.121929E+1	1.365202E+9	2.087907E-1	2.089567E+10	1.271375E+1	1.327657E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.270753E+1	1.250495E+1	-2.393304E+1	-2.521248E+1	-1.143966E+1	-1.979436E+10	-1.956801E+10	3.754504E+7	-2.263456E+8	-2.323028E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.245136E+1	1.258710E+9	1.110264E+0	2.107496E+10	-1.310307E+0	1.260818E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	1.103987E+1	-2.420571E+0	1.376167E+1	1.346044E+1	1.179890E+1	-1.988710E+10	-1.981414E+10	-2.108021E+6	-7.296174E+7	-2.335326E+11
2.850000E+3	-1.088232E+0	2.069809E+10	4.196257E+0	1.295849E+9	-1.224878E-2	2.085171E+10	-1.199803E+1	1.209879E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	5.284489E+0	-1.198578E+1	1.619429E+1	1.727027E+1	3.970594E+0	-1.940224E+10	-1.964183E+10	8.596938E+7	2.395816E+8	-2.323859E+11
2.950000E+3	1.371123E+0	2.113858E+10	1.921939E+0	1.306081E+9	2.088876E+0	2.126960E+10	6.851953E-2	1.267389E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	5.508161E-1	-2.020357E+0	1.853419E+0	2.571173E+0	5.966077E-1	-1.983250E+10	-2.000221E+10	3.869150E+7	1.697048E+8	-2.352344E+11
3.250000E+3	9.270560E-1	2.105905E+10	-2.316901E+0	1.325151E+9	-3.730290E-1	2.077995E+10	2.897971E+0	1.280874E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-3.243957E+0	3.271000E+0	-5.214872E+0	-6.514957E+0	-2.869894E+0	-1.973390E+10	-1.949908E+10	4.427639E+7	-2.348208E+8	-2.332075E+11
3.550000E+3	2.378556E+0	2.131902E+10	-1.125266E+1	1.365352E+9	2.186138E+0	2.128894E+10	1.534185E+1	1.340183E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-1.363121E+1	1.315571E+1	-2.659451E+1	-2.678692E+1	-1.349620E+1	-1.995367E+10	-1.994876E+10	2.516946E+7	-4.912353E+6	-2.375622E+11
