Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.602865E+0	1.263919E+9	-1.750572E+0	2.050597E+10	6.629452E+0	1.315573E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-9.434263E-1	8.380024E+0	-8.232317E+0	-9.323451E+0	-8.292771E-1	-1.951097E+10	-1.919040E+10	-5.165447E+7	-3.205763E+8	-2.298201E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.702565E-1	1.331334E+9	2.637277E-2	2.085939E+10	5.158484E+0	1.317181E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-5.897530E-1	5.132112E+0	-4.988228E+0	-5.721865E+0	2.613942E-1	-1.969779E+10	-1.954221E+10	1.415293E+7	-1.555882E+8	-2.315268E+11
2.150000E+3	7.477923E-2	2.090640E+10	5.323677E-1	1.345101E+9	-2.008527E-1	2.081419E+10	2.241010E+0	1.320369E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	4.575884E-1	2.441863E+0	-1.708642E+0	-1.984274E+0	8.504795E-1	-1.956130E+10	-1.949382E+10	2.473197E+7	-6.747169E+7	-2.309230E+11
2.250000E+3	1.145360E+0	2.109815E+10	8.548846E-1	1.357364E+9	1.701048E+0	2.119246E+10	1.260425E+0	1.321441E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-2.904750E-1	-4.406235E-1	-4.055401E-1	1.501485E-1	-3.149823E-1	-1.974078E+10	-1.987102E+10	3.592253E+7	1.302370E+8	-2.347790E+11
2.350000E+3	-1.320710E+0	2.065645E+10	4.535626E-2	1.326585E+9	2.240040E-1	2.089869E+10	-1.528937E+1	1.339529E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.366066E+0	-1.551338E+1	1.533473E+1	1.687944E+1	3.238566E-2	-1.932987E+10	-1.955916E+10	-1.294417E+7	2.292947E+8	-2.318022E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-4.567413E-1	1.307495E+9	1.008246E+0	2.105467E+10	2.192281E+1	1.298858E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-3.210853E-1	2.091456E+1	-2.237955E+1	-2.123565E+1	-8.670400E-1	-1.956121E+10	-1.975581E+10	8.636562E+6	1.946001E+8	-2.328542E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-1.020763E+0	1.286051E+9	9.611821E-2	2.087326E+10	3.977735E+0	1.318471E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-9.438451E-1	3.881617E+0	-4.998498E+0	-4.825462E+0	-9.642265E-1	-1.959318E+10	-1.955479E+10	-3.242080E+7	-3.838999E+7	-2.316620E+11
2.450000E+3	3.530023E+0	2.152526E+10	7.378278E-1	1.352913E+9	1.770805E+0	2.120634E+10	-1.761653E+1	1.342073E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.792196E+0	-1.938734E+1	1.835436E+1	1.659514E+1	-7.220241E-1	-2.017235E+10	-1.986426E+10	1.084053E+7	-3.080834E+8	-2.355373E+11
2.475000E+3	1.583395E+0	2.117660E+10	-5.351836E-1	1.304513E+9	3.091031E-1	2.091562E+10	-2.338266E+0	1.325374E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-2.118579E+0	-2.647369E+0	1.803083E+0	5.287905E-1	-5.930479E-1	-1.987209E+10	-1.959024E+10	-2.086182E+7	-2.818459E+8	-2.319410E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.037561E+0	1.364309E+9	1.813882E+0	2.121490E+10	4.871085E+1	1.269581E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-8.957291E-1	4.689697E+1	-4.767329E+1	-4.779270E+1	3.479358E-2	-1.987496E+10	-1.994532E+10	9.472860E+7	7.035979E+7	-2.343376E+11
2.525000E+3	1.158946E+0	2.110058E+10	6.797296E-1	1.350704E+9	6.605100E-1	2.098551E+10	3.617868E+1	1.283278E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-4.792168E-1	3.551817E+1	-3.549895E+1	-3.599738E+1	3.874552E-1	-1.974988E+10	-1.970223E+10	6.742668E+7	-4.764421E+7	-2.325042E+11
2.550000E+3	2.272788E+0	2.130008E+10	6.272214E-1	1.348708E+9	2.981017E+0	2.144703E+10	-9.629622E+0	1.333343E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.645566E+0	-1.261064E+1	1.025684E+1	1.096507E+1	-3.787903E-1	-1.995137E+10	-2.011369E+10	1.536445E+7	1.623194E+8	-2.343616E+11
2.575000E+3	1.052154E+0	2.108145E+10	-1.376485E+0	1.272526E+9	2.322019E+0	2.131597E+10	-3.253177E+0	1.326374E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-2.428639E+0	-5.575196E+0	1.876692E+0	3.146557E+0	-1.823064E+0	-1.980893E+10	-1.998959E+10	-5.384851E+7	1.806641E+8	-2.329835E+11
2.600000E+3	3.086266E-1	2.094828E+10	-3.872396E-1	1.310137E+9	1.850843E+0	2.122225E+10	1.362157E+1	1.307931E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-6.958661E-1	1.177072E+1	-1.400881E+1	-1.246659E+1	-1.000665E+0	-1.963814E+10	-1.991432E+10	2.206280E+6	2.761789E+8	-2.333796E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.828075E+0	1.394365E+9	2.087907E-1	2.089567E+10	8.101914E+0	1.313964E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	3.398432E-1	7.893123E+0	-6.273838E+0	-7.553280E+0	1.607706E+0	-1.976519E+10	-1.958170E+10	8.040115E+7	-1.834895E+8	-2.322736E+11
2.750000E+3	1.411498E+0	2.114581E+10	8.954870E-1	1.358907E+9	1.110264E+0	2.107496E+10	1.024142E+2	1.210886E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-5.160109E-1	1.013039E+2	-1.015187E+2	-1.018199E+2	2.430201E-1	-1.978691E+10	-1.986407E+10	1.480215E+8	7.716778E+7	-2.334324E+11
2.850000E+3	-1.088232E+0	2.069809E+10	2.990478E-1	1.336230E+9	-1.224878E-2	2.085171E+10	2.824554E+1	1.291948E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.387280E+0	2.825779E+1	-2.794649E+1	-2.687051E+1	7.338496E-2	-1.936186E+10	-1.955976E+10	4.428248E+7	1.978947E+8	-2.323455E+11
2.950000E+3	1.371123E+0	2.113858E+10	1.649903E+0	1.387591E+9	2.088876E+0	2.126960E+10	-8.350463E+1	1.414085E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	2.787805E-1	-8.559351E+1	8.515453E+1	8.587229E+1	3.245722E-1	-1.975099E+10	-1.985551E+10	-2.649375E+7	1.045196E+8	-2.351529E+11
3.250000E+3	9.270560E-1	2.105905E+10	8.080870E-1	1.355584E+9	-3.730290E-1	2.077995E+10	-1.672901E+1	1.341103E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-1.189690E-1	-1.635598E+1	1.753710E+1	1.623701E+1	2.550938E-1	-1.970346E+10	-1.943885E+10	1.448184E+7	-2.646154E+8	-2.331771E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.347475E+0	1.376092E+9	2.186138E+0	2.128894E+10	-2.542609E+1	1.350608E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-1.031081E+0	-2.761223E+1	2.677356E+1	2.658115E+1	-8.960710E-1	-1.994293E+10	-1.993833E+10	2.548427E+7	-4.597535E+6	-2.375514E+11
