Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	5.007794E-1	1.330009E+9	-1.750572E+0	2.050597E+10	-7.107549E-1	1.347874E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.160218E+0	1.039817E+0	1.211534E+0	1.204007E-1	1.274367E+0	-1.944488E+10	-1.915810E+10	-1.786506E+7	-2.867869E+8	-2.297540E+11
1.850000E+3	7.600095E-1	2.102913E+10	5.258477E-1	1.330287E+9	2.637277E-2	2.085939E+10	-1.926780E-1	1.334220E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.341618E-1	-2.190508E-1	7.185258E-1	-1.511098E-2	6.169855E-1	-1.969884E+10	-1.952517E+10	-3.932253E+6	-1.736734E+8	-2.315279E+11
2.150000E+3	7.477923E-2	2.090640E+10	-9.320558E-1	1.314069E+9	-2.008527E-1	2.081419E+10	-4.231160E-1	1.340293E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.006835E+0	-2.222632E-1	-5.089398E-1	-7.845718E-1	-6.139439E-1	-1.959233E+10	-1.947390E+10	-2.622387E+7	-1.184275E+8	-2.309540E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.242147E+0	1.338256E+9	1.701048E+0	2.119246E+10	2.510473E-1	1.322525E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	9.678754E-2	-1.450001E+0	9.910999E-1	1.546789E+0	7.228023E-2	-1.975989E+10	-1.986994E+10	1.573060E+7	1.100450E+8	-2.347981E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.336719E+0	1.309567E+9	2.240040E-1	2.089869E+10	1.075502E+0	1.300797E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-1.600889E-2	8.514976E-1	-2.412220E+0	-8.675065E-1	-1.349689E+0	-1.934689E+10	-1.959790E+10	8.770585E+6	2.510095E+8	-2.318192E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-2.598870E+0	1.295527E+9	1.008246E+0	2.105467E+10	3.977590E+0	1.224312E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-2.463214E+0	2.969344E+0	-6.576460E+0	-5.432558E+0	-3.009169E+0	-1.957318E+10	-1.983036E+10	7.121443E+7	2.571780E+8	-2.328662E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-3.364049E+0	1.287014E+9	9.611821E-2	2.087326E+10	2.006001E+0	1.276274E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-3.287131E+0	1.909882E+0	-5.370049E+0	-5.197013E+0	-3.307512E+0	-1.959221E+10	-1.959698E+10	1.074092E+7	4.771732E+6	-2.316611E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.019979E-1	1.325572E+9	1.770805E+0	2.120634E+10	9.532075E-1	1.304020E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.428025E+0	-8.175972E-1	-8.512096E-1	-2.610428E+0	-1.357854E+0	-2.019969E+10	-1.990232E+10	2.155249E+7	-2.973715E+8	-2.355646E+11
2.475000E+3	1.583395E+0	2.117660E+10	-3.183359E-1	1.320896E+9	3.091031E-1	2.091562E+10	-2.519071E-1	1.335781E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.901731E+0	-5.610102E-1	-6.642880E-2	-1.340721E+0	-3.762003E-1	-1.985571E+10	-1.957984E+10	-1.488434E+7	-2.758684E+8	-2.319246E+11
2.500000E+3	1.933291E+0	2.123927E+10	2.141213E+0	1.348258E+9	1.813882E+0	2.121490E+10	1.776440E+0	1.282324E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	2.079221E-1	-3.744212E-2	3.647725E-1	2.453642E-1	1.138445E+0	-1.989101E+10	-1.993258E+10	6.593401E+7	4.156520E+7	-2.343537E+11
2.525000E+3	1.158946E+0	2.110058E+10	-2.881400E-1	1.321232E+9	6.605100E-1	2.098551E+10	-6.324288E-1	1.345809E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.447086E+0	-1.292939E+0	3.442888E-1	-1.541476E-1	-5.804144E-1	-1.977935E+10	-1.963970E+10	-2.457709E+7	-1.396480E+8	-2.325337E+11
2.550000E+3	2.272788E+0	2.130008E+10	2.184223E+0	1.348736E+9	2.981017E+0	2.144703E+10	3.922485E+0	1.225765E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-8.856506E-2	9.414682E-1	-1.738262E+0	-1.030033E+0	1.178211E+0	-1.995134E+10	-2.022127E+10	1.229716E+8	2.699265E+8	-2.343616E+11
2.575000E+3	1.052154E+0	2.108145E+10	2.197267E+0	1.348881E+9	2.322019E+0	2.131597E+10	1.555171E-1	1.325043E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	1.145112E+0	-2.166502E+0	2.041750E+0	3.311614E+0	1.750688E+0	-1.973257E+10	-1.999092E+10	2.383810E+7	2.583507E+8	-2.329071E+11
2.600000E+3	3.086266E-1	2.094828E+10	3.828610E-1	1.328697E+9	1.850843E+0	2.122225E+10	1.529717E+0	1.288826E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	7.423445E-2	-3.211261E-1	-1.146856E+0	3.953606E-1	-2.305642E-1	-1.961958E+10	-1.993343E+10	3.987088E+7	3.138435E+8	-2.333611E+11
2.650000E+3	1.488232E+0	2.115956E+10	3.645278E+0	1.364990E+9	2.087907E-1	2.089567E+10	7.553831E-1	1.309234E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	2.157045E+0	5.465924E-1	2.889895E+0	1.610453E+0	3.424909E+0	-1.979457E+10	-1.958643E+10	5.575596E+7	-2.081347E+8	-2.323030E+11
2.750000E+3	1.411498E+0	2.114581E+10	6.613614E+0	1.398011E+9	1.110264E+0	2.107496E+10	1.396721E+0	1.292331E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	5.202116E+0	2.864568E-1	5.216893E+0	4.915659E+0	5.961147E+0	-1.974780E+10	-1.978263E+10	1.056796E+8	3.482590E+7	-2.333932E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-9.810050E-1	1.313525E+9	-1.224878E-2	2.085171E+10	1.314358E+0	1.294502E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.072274E-1	1.326607E+0	-2.295363E+0	-1.219379E+0	-1.206668E+0	-1.938457E+10	-1.955720E+10	1.902278E+7	1.726350E+8	-2.323682E+11
2.950000E+3	1.371123E+0	2.113858E+10	-1.246207E+0	1.310574E+9	2.088876E+0	2.126960E+10	2.030099E+0	1.275638E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-2.617330E+0	-5.877714E-2	-3.276306E+0	-2.558553E+0	-2.571538E+0	-1.982801E+10	-1.999396E+10	3.493593E+7	1.659493E+8	-2.352299E+11
3.250000E+3	9.270560E-1	2.105905E+10	3.424953E-1	1.328248E+9	-3.730290E-1	2.077995E+10	2.057454E+0	1.274917E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-5.845606E-1	2.430483E+0	-1.714959E+0	-3.015044E+0	-2.104979E-1	-1.973080E+10	-1.950503E+10	5.333036E+7	-2.257668E+8	-2.332044E+11
3.550000E+3	2.378556E+0	2.131902E+10	2.711028E-1	1.327454E+9	2.186138E+0	2.128894E+10	-1.798632E+0	1.376545E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-2.107453E+0	-3.984770E+0	2.069735E+0	1.877317E+0	-1.972443E+0	-1.999157E+10	-1.991240E+10	-4.909113E+7	-7.917294E+7	-2.376001E+11
