Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-5.457032E-1	1.393883E+9	-1.750572E+0	2.050597E+10	-2.944379E-1	1.309719E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.137355E-1	1.456135E+0	-2.512653E-1	-1.342399E+0	2.278847E-1	-1.938101E+10	-1.919625E+10	8.416370E+7	-1.847582E+8	-2.296901E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.269284E+0	1.314561E+9	2.637277E-2	2.085939E+10	-2.105420E-1	1.312690E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	5.092748E-1	-2.369147E-1	1.479826E+0	7.461895E-1	1.360422E+0	-1.971457E+10	-1.954670E+10	1.870799E+6	-1.678704E+8	-2.315436E+11
2.150000E+3	7.477923E-2	2.090640E+10	-8.363795E-1	1.406587E+9	-2.008527E-1	2.081419E+10	4.054613E-1	1.334503E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-9.111588E-1	6.063140E-1	-1.241841E+0	-1.517473E+0	-5.182677E-1	-1.949981E+10	-1.947969E+10	7.208422E+7	-2.011944E+7	-2.308615E+11
2.250000E+3	1.145360E+0	2.109815E+10	2.765902E-2	1.368825E+9	1.701048E+0	2.119246E+10	2.898143E-1	1.330407E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.117701E+0	-1.411234E+0	-2.621553E-1	2.935334E-1	-1.142208E+0	-1.972932E+10	-1.986205E+10	3.841732E+7	1.327317E+8	-2.347675E+11
2.350000E+3	-1.320710E+0	2.065645E+10	8.513940E-2	1.366313E+9	2.240040E-1	2.089869E+10	-1.902957E-1	1.313407E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.405849E+0	-4.142998E-1	2.754351E-1	1.820149E+0	7.216880E-2	-1.929014E+10	-1.958529E+10	5.290573E+7	2.951446E+8	-2.317625E+11
2.400000E+3	-1.356560E-1	2.086871E+10	2.039590E-1	1.361120E+9	1.008246E+0	2.105467E+10	1.607773E-1	1.325838E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	3.396150E-1	-8.474683E-1	4.318169E-2	1.187083E+0	-2.063397E-1	-1.950759E+10	-1.972883E+10	3.528147E+7	2.212450E+8	-2.328006E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.899137E+0	1.287034E+9	9.611821E-2	2.087326E+10	-9.875827E-1	1.285175E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.976055E+0	-1.083701E+0	2.886720E+0	3.059756E+0	1.955674E+0	-1.959219E+10	-1.958808E+10	1.858469E+6	-4.110722E+6	-2.316611E+11
2.450000E+3	3.530023E+0	2.152526E+10	9.848173E-2	1.365730E+9	1.770805E+0	2.120634E+10	4.178877E-1	1.334943E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.431542E+0	-1.352917E+0	-3.194059E-1	-2.078624E+0	-1.361370E+0	-2.015953E+10	-1.987139E+10	3.078705E+7	-2.881369E+8	-2.355244E+11
2.475000E+3	1.583395E+0	2.117660E+10	6.346928E-1	1.342295E+9	3.091031E-1	2.091562E+10	-9.495352E-1	1.286523E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-9.487025E-1	-1.258638E+0	1.584228E+0	3.099357E-1	5.768285E-1	-1.983431E+10	-1.962910E+10	5.577247E+7	-2.052116E+8	-2.319032E+11
2.500000E+3	1.933291E+0	2.123927E+10	2.055306E+0	1.280209E+9	1.813882E+0	2.121490E+10	-8.101873E-1	1.291457E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	1.220151E-1	-2.624070E+0	2.865493E+0	2.746085E+0	1.052538E+0	-1.995906E+10	-1.992345E+10	-1.124822E+7	-3.561703E+7	-2.344217E+11
2.525000E+3	1.158946E+0	2.110058E+10	-1.202246E+0	1.422577E+9	6.605100E-1	2.098551E+10	6.212511E-1	1.342144E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-2.361192E+0	-3.925890E-2	-1.823497E+0	-2.321933E+0	-1.494520E+0	-1.967800E+10	-1.964337E+10	8.043299E+7	-3.463790E+7	-2.324323E+11
2.550000E+3	2.272788E+0	2.130008E+10	8.783815E-1	1.331645E+9	2.981017E+0	2.144703E+10	-1.141155E+0	1.279737E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.394406E+0	-4.122171E+0	2.019536E+0	2.727765E+0	-1.276302E-1	-1.996843E+10	-2.016730E+10	5.190748E+7	1.988624E+8	-2.343787E+11
2.575000E+3	1.052154E+0	2.108145E+10	2.343191E-1	1.359793E+9	2.322019E+0	2.131597E+10	-1.613034E-1	1.314434E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-8.178351E-1	-2.483322E+0	3.956225E-1	1.665487E+0	-2.122596E-1	-1.972166E+10	-2.000153E+10	4.535938E+7	2.798720E+8	-2.328962E+11
