Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	2.520461E+1	1.357801E+9	-1.750572E+0	2.050597E+10	-6.019096E+0	1.379145E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	2.586405E+1	-4.268523E+0	3.122371E+1	3.013257E+1	2.597820E+1	-1.941709E+10	-1.912683E+10	-2.134349E+7	-2.902654E+8	-2.297262E+11
1.850000E+3	7.600095E-1	2.102913E+10	2.100998E+1	1.361720E+9	2.637277E-2	2.085939E+10	-2.514422E+0	1.363734E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	2.024997E+1	-2.540795E+0	2.352440E+1	2.279077E+1	2.110112E+1	-1.966741E+10	-1.949565E+10	-2.013370E+6	-1.717545E+8	-2.314964E+11
2.150000E+3	7.477923E-2	2.090640E+10	1.676038E+1	1.365691E+9	-2.008527E-1	2.081419E+10	2.074141E-1	1.351765E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	1.668560E+1	4.082668E-1	1.655296E+1	1.627733E+1	1.707849E+1	-1.954071E+10	-1.946243E+10	1.392574E+7	-7.827792E+7	-2.309024E+11
2.250000E+3	1.145360E+0	2.109815E+10	-4.037858E+1	1.419075E+9	1.701048E+0	2.119246E+10	-1.052199E+1	1.398945E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-4.152394E+1	-1.222303E+1	-2.985659E+1	-2.930091E+1	-4.154845E+1	-1.967907E+10	-1.979352E+10	2.013010E+7	1.144445E+8	-2.347172E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-2.259639E+1	1.402461E+9	2.240040E-1	2.089869E+10	1.884809E+1	1.269796E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-2.127568E+1	1.862409E+1	-4.144448E+1	-3.989977E+1	-2.260936E+1	-1.925399E+10	-1.962890E+10	1.326652E+8	3.749041E+8	-2.317263E+11
2.400000E+3	-1.356560E-1	2.086871E+10	2.206151E+1	1.360738E+9	1.008246E+0	2.105467E+10	-1.001225E+1	1.396704E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	2.219717E+1	-1.102050E+1	3.207376E+1	3.321767E+1	2.165121E+1	-1.950797E+10	-1.965797E+10	-3.596601E+7	1.499975E+8	-2.328010E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.418994E+1	1.368092E+9	9.611821E-2	2.087326E+10	4.663880E+0	1.332168E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.426686E+1	4.567762E+0	9.526061E+0	9.699097E+0	1.424648E+1	-1.951114E+10	-1.954109E+10	3.592370E+7	2.995451E+7	-2.315800E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.815916E+1	1.355041E+9	1.770805E+0	2.120634E+10	-6.468482E+0	1.381121E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	2.462913E+1	-8.239287E+0	3.462764E+1	3.286842E+1	2.669930E+1	-2.017022E+10	-1.982521E+10	-2.607999E+7	-3.450040E+8	-2.355351E+11
2.475000E+3	1.583395E+0	2.117660E+10	5.463626E+1	1.330303E+9	3.091031E-1	2.091562E+10	5.780692E+0	1.327257E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	5.305287E+1	5.471588E+0	4.885557E+1	4.758128E+1	5.457840E+1	-1.984630E+10	-1.958836E+10	3.045799E+6	-2.579383E+8	-2.319152E+11
2.500000E+3	1.933291E+0	2.123927E+10	-8.568894E+1	1.461409E+9	1.813882E+0	2.121490E+10	1.647258E+1	1.280242E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-8.762223E+1	1.465870E+1	-1.021615E+2	-1.022809E+2	-8.669170E+1	-1.977786E+10	-1.993466E+10	1.811665E+8	1.567977E+8	-2.342405E+11
