Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	9.614759E-1	1.364897E+9	-1.750572E+0	2.050597E+10	-5.053794E-1	1.273192E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.620915E+0	1.245193E+0	1.466855E+0	3.757217E-1	1.735064E+0	-1.941000E+10	-1.923278E+10	9.170523E+7	-1.772166E+8	-2.297191E+11
1.850000E+3	7.600095E-1	2.102913E+10	-5.314927E-1	1.260443E+9	2.637277E-2	2.085939E+10	-1.973374E-1	1.293197E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.291502E+0	-2.237102E-1	-3.341553E-1	-1.067792E+0	-4.403549E-1	-1.976868E+10	-1.956619E+10	-3.275476E+7	-2.024959E+8	-2.315977E+11
2.150000E+3	7.477923E-2	2.090640E+10	1.000609E-1	1.304629E+9	-2.008527E-1	2.081419E+10	4.298319E-2	1.308805E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.528168E-2	2.438359E-1	5.707772E-2	-2.185543E-1	4.181728E-1	-1.960177E+10	-1.950539E+10	-4.176117E+6	-9.637978E+7	-2.309635E+11
2.250000E+3	1.145360E+0	2.109815E+10	-7.533731E-2	1.292357E+9	1.701048E+0	2.119246E+10	5.538109E-1	1.341980E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.220697E+0	-1.147237E+0	-6.291482E-1	-7.345950E-2	-1.245204E+0	-1.980579E+10	-1.985048E+10	-4.962316E+7	4.469126E+7	-2.348440E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-4.547068E-1	1.265815E+9	2.240040E-1	2.089869E+10	1.059228E-1	1.312893E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	8.660028E-1	-1.180812E-1	-5.606296E-1	9.840841E-1	-4.676774E-1	-1.939064E+10	-1.958580E+10	-4.707758E+7	1.951613E+8	-2.318630E+11
2.400000E+3	-1.356560E-1	2.086871E+10	6.918408E-1	1.346032E+9	1.008246E+0	2.105467E+10	1.162077E-1	1.313560E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	8.274968E-1	-8.920379E-1	5.756331E-1	1.719535E+0	2.815421E-1	-1.952267E+10	-1.974111E+10	3.247176E+7	2.184353E+8	-2.328157E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.595227E-1	1.308789E+9	9.611821E-2	2.087326E+10	-4.251513E-1	1.278402E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	2.364406E-1	-5.212695E-1	5.846740E-1	7.577101E-1	2.160592E-1	-1.957044E+10	-1.959486E+10	3.038684E+7	2.441765E+7	-2.316393E+11
2.450000E+3	3.530023E+0	2.152526E+10	3.433052E-1	1.321647E+9	1.770805E+0	2.120634E+10	4.645193E-2	1.309030E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.186718E+0	-1.724353E+0	2.968533E-1	-1.462365E+0	-1.116547E+0	-2.020361E+10	-1.989730E+10	1.261700E+7	-3.063070E+8	-2.355685E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.582225E-1	1.308698E+9	3.091031E-1	2.091562E+10	-2.373743E-1	1.290597E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.425173E+0	-5.464773E-1	3.955968E-1	-8.786955E-1	1.003582E-1	-1.986790E+10	-1.962502E+10	1.810079E+7	-2.428833E+8	-2.319368E+11
2.500000E+3	1.933291E+0	2.123927E+10	6.304781E-1	1.341739E+9	1.813882E+0	2.121490E+10	3.063009E-1	1.325906E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.302812E+0	-1.507581E+0	3.241772E-1	2.047689E-1	-3.722898E-1	-1.989753E+10	-1.988900E+10	1.583306E+7	-8.535751E+6	-2.343602E+11
