Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.497436E+0	1.363687E+9	-1.750572E+0	2.050597E+10	5.946452E-1	1.346307E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	2.156875E+0	2.345218E+0	9.027906E-1	-1.883430E-1	2.271024E+0	-1.941121E+10	-1.915966E+10	1.738023E+7	-2.515416E+8	-2.297203E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.517319E+0	1.363282E+9	2.637277E-2	2.085939E+10	2.667179E-1	1.326817E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	7.573093E-1	2.403452E-1	1.250601E+0	5.169641E-1	1.608457E+0	-1.966585E+10	-1.953257E+10	3.646573E+7	-1.332754E+8	-2.314949E+11
2.150000E+3	7.477923E-2	2.090640E+10	4.130252E-1	1.385779E+9	-2.008527E-1	2.081419E+10	-3.573604E-1	1.289724E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	3.382459E-1	-1.565077E-1	7.703856E-1	4.947536E-1	7.311370E-1	-1.952062E+10	-1.952447E+10	9.605505E+7	3.851384E+6	-2.308823E+11
2.250000E+3	1.145360E+0	2.109815E+10	-3.479777E+0	1.465084E+9	1.701048E+0	2.119246E+10	-1.336391E-2	1.310170E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-4.625136E+0	-1.714412E+0	-3.466413E+0	-2.910724E+0	-4.649644E+0	-1.963306E+10	-1.988229E+10	1.549141E+8	2.492286E+8	-2.346712E+11
2.350000E+3	-1.320710E+0	2.065645E+10	5.199699E-2	1.393134E+9	2.240040E-1	2.089869E+10	-4.906388E-1	1.281803E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.372707E+0	-7.146428E-1	5.426358E-1	2.087349E+0	3.902639E-2	-1.926332E+10	-1.961689E+10	1.113314E+8	3.535704E+8	-2.317357E+11
2.400000E+3	-1.356560E-1	2.086871E+10	3.997372E-1	1.386050E+9	1.008246E+0	2.105467E+10	6.718645E-1	1.350897E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	5.353932E-1	-3.363811E-1	-2.721273E-1	8.717743E-1	-1.056155E-2	-1.948266E+10	-1.970377E+10	3.515313E+7	2.211167E+8	-2.327757E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.143331E+0	1.350529E+9	9.611821E-2	2.087326E+10	3.782517E-1	1.333446E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	2.220249E+0	2.821335E-1	1.765079E+0	1.938115E+0	2.199868E+0	-1.952870E+10	-1.953981E+10	1.708344E+7	1.111424E+7	-2.315976E+11
2.450000E+3	3.530023E+0	2.152526E+10	-3.664182E+0	1.468841E+9	1.770805E+0	2.120634E+10	-5.177453E-1	1.280191E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-7.194205E+0	-2.288550E+0	-3.146436E+0	-4.905655E+0	-5.124034E+0	-2.005642E+10	-1.992614E+10	1.886491E+8	-1.302749E+8	-2.354213E+11
2.475000E+3	1.583395E+0	2.117660E+10	3.755358E-1	1.386543E+9	3.091031E-1	2.091562E+10	6.187821E-1	1.347742E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.207860E+0	3.096791E-1	-2.432464E-1	-1.517539E+0	3.176714E-1	-1.979006E+10	-1.956788E+10	3.880115E+7	-2.221830E+8	-2.318590E+11
2.500000E+3	1.933291E+0	2.123927E+10	2.953626E+0	1.334022E+9	1.813882E+0	2.121490E+10	8.310883E-1	1.360360E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	1.020335E+0	-9.827939E-1	2.122538E+0	2.003129E+0	1.950858E+0	-1.990525E+10	-1.985454E+10	-2.633864E+7	-5.070745E+7	-2.343679E+11
