Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.459148E+0	1.250191E+9	-1.750572E+0	2.050597E+10	6.252548E-1	1.264001E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-7.997093E-1	2.375827E+0	-2.084403E+0	-3.175536E+0	-6.855601E-1	-1.952470E+10	-1.924197E+10	-1.380980E+7	-2.827317E+8	-2.298338E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.397042E-1	1.284140E+9	2.637277E-2	2.085939E+10	1.251657E-1	1.239934E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-8.997137E-1	9.879296E-2	-2.648699E-1	-9.985066E-1	-4.856639E-2	-1.974499E+10	-1.961945E+10	4.420608E+7	-1.255351E+8	-2.315740E+11
2.150000E+3	7.477923E-2	2.090640E+10	1.110394E+0	1.316304E+9	-2.008527E-1	2.081419E+10	-1.628573E-2	1.233126E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	1.035615E+0	1.845670E-1	1.126680E+0	8.510480E-1	1.428506E+0	-1.959009E+10	-1.958107E+10	8.317809E+7	-9.025571E+6	-2.309518E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.253956E+0	1.255471E+9	1.701048E+0	2.119246E+10	3.250409E-2	1.235474E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-2.399315E+0	-1.668544E+0	-1.286460E+0	-7.307711E-1	-2.423823E+0	-1.984268E+10	-1.995699E+10	1.999617E+7	1.143106E+8	-2.348808E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.742414E+0	1.332566E+9	2.240040E-1	2.089869E+10	-7.666388E-1	1.197015E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	3.063123E+0	-9.906429E-1	2.509052E+0	4.053766E+0	1.729443E+0	-1.932389E+10	-1.970168E+10	1.355509E+8	3.777898E+8	-2.317962E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-1.220179E+0	1.256340E+9	1.008246E+0	2.105467E+10	7.915977E-1	1.272006E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-1.084523E+0	-2.166479E-1	-2.011776E+0	-8.678748E-1	-1.630477E+0	-1.961237E+10	-1.978266E+10	-1.566655E+7	1.702970E+8	-2.329054E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-1.595465E+0	1.246684E+9	9.611821E-2	2.087326E+10	-3.430944E-1	1.217399E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-1.518547E+0	-4.392127E-1	-1.252371E+0	-1.079334E+0	-1.538929E+0	-1.963254E+10	-1.965586E+10	2.928514E+7	2.331595E+7	-2.317014E+11
2.450000E+3	3.530023E+0	2.152526E+10	4.184966E-1	1.298502E+9	1.770805E+0	2.120634E+10	-3.205449E-2	1.232367E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.111527E+0	-1.802859E+0	4.505511E-1	-1.308667E+0	-1.041355E+0	-2.022676E+10	-1.997397E+10	6.613469E+7	-2.527893E+8	-2.355917E+11
2.475000E+3	1.583395E+0	2.117660E+10	-1.381196E-1	1.284181E+9	3.091031E-1	2.091562E+10	6.690874E-1	1.266110E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.721515E+0	3.599843E-1	-8.072071E-1	-2.081499E+0	-1.959840E-1	-1.989242E+10	-1.964951E+10	1.807032E+7	-2.429138E+8	-2.319613E+11
2.500000E+3	1.933291E+0	2.123927E+10	-1.577918E+0	1.247135E+9	1.813882E+0	2.121490E+10	7.786717E-1	1.271384E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-3.511209E+0	-1.035211E+0	-2.356590E+0	-2.475998E+0	-2.580686E+0	-1.999214E+10	-1.994352E+10	-2.424899E+7	-4.861780E+7	-2.344548E+11
2.525000E+3	1.158946E+0	2.110058E+10	3.425984E-1	1.296549E+9	6.605100E-1	2.098551E+10	4.261700E-1	1.254420E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-8.163480E-1	-2.343400E-1	-8.357161E-2	-5.820080E-1	5.032398E-2	-1.980403E+10	-1.973109E+10	4.212956E+7	-7.294133E+7	-2.325583E+11
2.550000E+3	2.272788E+0	2.130008E+10	-1.783125E+0	1.241855E+9	2.981017E+0	2.144703E+10	1.650909E-1	1.241855E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-4.055913E+0	-2.815926E+0	-1.948216E+0	-1.239987E+0	-2.789137E+0	-2.005822E+10	-2.020518E+10	1.972546E+1	1.469550E+8	-2.344685E+11
2.575000E+3	1.052154E+0	2.108145E+10	-1.384120E+0	1.252121E+9	2.322019E+0	2.131597E+10	-7.240298E-1	1.199066E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-2.436274E+0	-3.046049E+0	-6.600904E-1	6.097743E-1	-1.830699E+0	-1.982933E+10	-2.011690E+10	5.305568E+7	2.875683E+8	-2.330039E+11
2.600000E+3	3.086266E-1	2.094828E+10	-1.006607E-1	1.285144E+9	1.850843E+0	2.122225E+10	1.042502E+0	1.284081E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-4.092872E-1	-8.083412E-1	-1.143163E+0	3.990539E-1	-7.140859E-1	-1.966314E+10	-1.993817E+10	1.063341E+6	2.750359E+8	-2.334046E+11
2.650000E+3	1.488232E+0	2.115956E+10	-1.489655E-1	1.283902E+9	2.087907E-1	2.089567E+10	1.060833E+0	1.284963E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.637198E+0	8.520420E-1	-1.209798E+0	-2.489240E+0	-3.693347E-1	-1.987566E+10	-1.961070E+10	-1.061691E+6	-2.649524E+8	-2.323841E+11
2.750000E+3	1.411498E+0	2.114581E+10	3.146341E-1	1.295830E+9	1.110264E+0	2.107496E+10	1.822026E+0	1.321596E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.096864E+0	7.117625E-1	-1.507392E+0	-1.808626E+0	-3.378328E-1	-1.984998E+10	-1.975336E+10	-2.576628E+7	-9.662000E+7	-2.334954E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.763110E+0	1.333099E+9	-1.224878E-2	2.085171E+10	1.505721E+0	1.306374E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.851343E+0	1.517969E+0	2.573899E-1	1.333373E+0	1.537448E+0	-1.936499E+10	-1.954533E+10	2.672488E+7	1.803371E+8	-2.323486E+11
2.950000E+3	1.371123E+0	2.113858E+10	2.659729E+0	1.356168E+9	2.088876E+0	2.126960E+10	1.454889E+0	1.303927E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	1.288606E+0	-6.339873E-1	1.204839E+0	1.922593E+0	1.334398E+0	-1.978241E+10	-1.996567E+10	5.224083E+7	1.832542E+8	-2.351843E+11
3.250000E+3	9.270560E-1	2.105905E+10	-1.580598E+0	1.247066E+9	-3.730290E-1	2.077995E+10	-4.414997E-1	1.212663E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-2.507654E+0	-6.847070E-2	-1.139098E+0	-2.439183E+0	-2.133591E+0	-1.981198E+10	-1.956729E+10	3.440348E+7	-2.446937E+8	-2.332856E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.843125E+0	1.335157E+9	2.186138E+0	2.128894E+10	6.588637E-1	1.265618E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-5.354314E-1	-1.527274E+0	1.184261E+0	9.918425E-1	-4.004216E-1	-1.998386E+10	-2.002332E+10	6.953906E+7	3.945725E+7	-2.375924E+11
