Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-5.443151E-1	1.219472E+9	-1.750572E+0	2.050597E+10	3.141103E+0	1.258504E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.151236E-1	4.891675E+0	-3.685418E+0	-4.776551E+0	2.292728E-1	-1.955542E+10	-1.924747E+10	-3.903224E+7	-3.079541E+8	-2.298645E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.075125E-1	1.249166E+9	2.637277E-2	2.085939E+10	-9.885563E-1	1.322992E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-8.675220E-1	-1.014929E+0	8.810437E-1	1.474070E-1	-1.637476E-2	-1.977996E+10	-1.953639E+10	-7.382544E+7	-2.435666E+8	-2.316090E+11
2.150000E+3	7.477923E-2	2.090640E+10	4.805492E-1	1.289143E+9	-2.008527E-1	2.081419E+10	-8.217811E-1	1.320387E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	4.057699E-1	-6.209283E-1	1.302330E+0	1.026698E+0	7.986610E-1	-1.961725E+10	-1.949381E+10	-3.124468E+7	-1.234483E+8	-2.309790E+11
2.250000E+3	1.145360E+0	2.109815E+10	6.176660E-1	1.298464E+9	1.701048E+0	2.119246E+10	1.032010E+0	1.291439E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-5.276936E-1	-6.690381E-1	-4.143443E-1	1.413444E-1	-5.522009E-1	-1.979968E+10	-1.990102E+10	7.024585E+6	1.013390E+8	-2.348379E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-4.463875E-1	1.226129E+9	2.240040E-1	2.089869E+10	-2.362776E+0	1.344451E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	8.743221E-1	-2.586780E+0	1.916388E+0	3.461102E+0	-4.593581E-1	-1.943032E+10	-1.955424E+10	-1.183214E+8	1.239175E+8	-2.319027E+11
2.400000E+3	-1.356560E-1	2.086871E+10	4.965407E-1	1.290230E+9	1.008246E+0	2.105467E+10	-8.044609E-2	1.308811E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	6.321967E-1	-1.088692E+0	5.769868E-1	1.720888E+0	8.624200E-2	-1.957848E+10	-1.974586E+10	-1.858119E+7	1.673824E+8	-2.328715E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.220352E+0	1.339434E+9	9.611821E-2	2.087326E+10	-3.291071E-2	1.308069E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.297270E+0	-1.290289E-1	1.253263E+0	1.426299E+0	1.276889E+0	-1.953979E+10	-1.956519E+10	3.136585E+7	2.539666E+7	-2.316087E+11
2.450000E+3	3.530023E+0	2.152526E+10	6.364397E-1	1.299740E+9	1.770805E+0	2.120634E+10	-1.664356E+0	1.333545E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.893584E+0	-3.435161E+0	2.300796E+0	5.415775E-1	-8.234122E-1	-2.022552E+10	-1.987279E+10	-3.380454E+7	-3.527285E+8	-2.355904E+11
2.475000E+3	1.583395E+0	2.117660E+10	2.020289E+0	1.393814E+9	3.091031E-1	2.091562E+10	2.336165E+0	1.271074E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	4.368937E-1	2.027062E+0	-3.158761E-1	-1.590168E+0	1.962425E+0	-1.978279E+10	-1.964454E+10	1.227401E+8	-1.382440E+8	-2.318517E+11
2.500000E+3	1.933291E+0	2.123927E+10	9.704114E-1	1.322443E+9	1.813882E+0	2.121490E+10	1.969366E+0	1.276802E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-9.628792E-1	1.554835E-1	-9.989544E-1	-1.118363E+0	-3.235649E-2	-1.991683E+10	-1.993810E+10	4.564160E+7	2.127279E+7	-2.343795E+11
