Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.165242E+1	1.309092E+9	-1.750572E+0	2.050597E+10	-1.609553E+0	1.253176E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.099298E+1	1.410193E-1	-1.004287E+1	-1.113400E+1	-1.087883E+1	-1.946580E+10	-1.925280E+10	5.591555E+7	-2.130063E+8	-2.297749E+11
1.850000E+3	7.600095E-1	2.102913E+10	2.785025E+1	1.254564E+9	2.637277E-2	2.085939E+10	-2.272673E+0	1.241439E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	2.709024E+1	-2.299046E+0	3.012292E+1	2.938929E+1	2.794139E+1	-1.977456E+10	-1.961795E+10	1.312534E+7	-1.566158E+8	-2.316036E+11
2.150000E+3	7.477923E-2	2.090640E+10	2.861472E+1	1.253509E+9	-2.008527E-1	2.081419E+10	1.528050E+0	1.308714E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.853994E+1	1.728902E+0	2.708667E+1	2.681104E+1	2.893283E+1	-1.965289E+10	-1.950548E+10	-5.520510E+7	-1.474088E+8	-2.310146E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.493296E+1	1.313620E+9	1.701048E+0	2.119246E+10	5.271356E+0	1.374973E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.607832E+1	3.570308E+0	-2.020432E+1	-1.964863E+1	-1.610283E+1	-1.978453E+10	-1.981749E+10	-6.135256E+7	3.296187E+7	-2.348227E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-2.987958E+1	1.334252E+9	2.240040E-1	2.089869E+10	-2.917179E+0	1.230030E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-2.855887E+1	-3.141183E+0	-2.696240E+1	-2.541769E+1	-2.989255E+1	-1.932220E+10	-1.966866E+10	1.042214E+8	3.464603E+8	-2.317945E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-1.290641E+1	1.310823E+9	1.008246E+0	2.105467E+10	4.804569E-1	1.290171E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-1.277076E+1	-5.277887E-1	-1.338687E+1	-1.224297E+1	-1.331671E+1	-1.955788E+10	-1.976450E+10	2.065201E+7	2.066156E+8	-2.328509E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-2.623280E+1	1.329218E+9	9.611821E-2	2.087326E+10	2.010380E+0	1.317251E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-2.615588E+1	1.914262E+0	-2.824318E+1	-2.807015E+1	-2.617627E+1	-1.955001E+10	-1.955601E+10	1.196660E+7	5.997410E+6	-2.316189E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.008117E+1	1.279092E+9	1.770805E+0	2.120634E+10	1.272654E+0	1.304193E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	6.551151E+0	-4.981510E-1	8.808521E+0	7.049302E+0	8.621323E+0	-2.024617E+10	-1.990214E+10	-2.510149E+7	-3.440255E+8	-2.356111E+11
2.475000E+3	1.583395E+0	2.117660E+10	-1.063947E+1	1.307694E+9	3.091031E-1	2.091562E+10	-2.158193E-1	1.277846E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.222286E+1	-5.249224E-1	-1.042365E+1	-1.169794E+1	-1.069733E+1	-1.986891E+10	-1.963777E+10	2.984734E+7	-2.311368E+8	-2.319378E+11
2.500000E+3	1.933291E+0	2.123927E+10	-2.171533E+1	1.322982E+9	1.813882E+0	2.121490E+10	-6.383422E-1	1.270367E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-2.364862E+1	-2.452224E+0	-2.107698E+1	-2.119639E+1	-2.271809E+1	-1.991629E+10	-1.994454E+10	5.261492E+7	2.824611E+7	-2.343789E+11
