Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.553966E+0	1.332572E+9	-1.750572E+0	2.050597E+10	-8.195249E-1	1.235298E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-8.945273E-1	9.310475E-1	-7.344411E-1	-1.825575E+0	-7.803781E-1	-1.944232E+10	-1.927067E+10	9.727461E+7	-1.716473E+8	-2.297514E+11
1.850000E+3	7.600095E-1	2.102913E+10	2.377660E+0	1.294415E+9	2.637277E-2	2.085939E+10	-1.142492E+0	1.228967E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	1.617650E+0	-1.168865E+0	3.520152E+0	2.786515E+0	2.468798E+0	-1.973471E+10	-1.963042E+10	6.544827E+7	-1.042929E+8	-2.315637E+11
2.150000E+3	7.477923E-2	2.090640E+10	-2.207684E+0	1.338917E+9	-2.008527E-1	2.081419E+10	3.808900E-1	1.258828E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-2.282463E+0	5.817428E-1	-2.588574E+0	-2.864206E+0	-1.889572E+0	-1.956748E+10	-1.955537E+10	8.008879E+7	-1.211488E+7	-2.309292E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.885047E+0	1.299196E+9	1.701048E+0	2.119246E+10	7.964526E-1	1.266974E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	7.396874E-1	-9.045957E-1	1.088594E+0	1.644283E+0	7.151801E-1	-1.979895E+10	-1.992549E+10	3.222241E+7	1.265368E+8	-2.348371E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-5.010573E-1	1.322353E+9	2.240040E-1	2.089869E+10	7.846744E-1	1.266743E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	8.196524E-1	5.606703E-1	-1.285732E+0	2.589820E-1	-5.140279E-1	-1.933410E+10	-1.963195E+10	5.561081E+7	2.978497E+8	-2.318064E+11
2.400000E+3	-1.356560E-1	2.086871E+10	3.163782E+0	1.286786E+9	1.008246E+0	2.105467E+10	1.491632E+0	1.280600E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	3.299438E+0	4.833868E-1	1.672150E+0	2.816051E+0	2.753483E+0	-1.958192E+10	-1.977407E+10	6.185327E+6	1.921489E+8	-2.328749E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.903608E-1	1.314673E+9	9.611821E-2	2.087326E+10	-3.499902E-1	1.244501E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	3.672787E-1	-4.461084E-1	6.403510E-1	8.133871E-1	3.468973E-1	-1.956455E+10	-1.962876E+10	7.017141E+7	6.420222E+7	-2.316334E+11
2.450000E+3	3.530023E+0	2.152526E+10	-1.133547E+0	1.328492E+9	1.770805E+0	2.120634E+10	4.568752E+0	1.340917E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-4.663570E+0	2.797947E+0	-5.702299E+0	-7.461517E+0	-2.593399E+0	-2.019677E+10	-1.986542E+10	-1.242540E+7	-3.313494E+8	-2.355617E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.642464E+0	1.301550E+9	3.091031E-1	2.091562E+10	1.222668E+0	1.275328E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	5.906891E-2	9.135648E-1	4.197964E-1	-8.544959E-1	1.584600E+0	-1.987505E+10	-1.964029E+10	2.622214E+7	-2.347620E+8	-2.319439E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.942359E-1	1.315606E+9	1.813882E+0	2.121490E+10	-9.140194E-1	1.233445E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.739055E+0	-2.727902E+0	1.108255E+0	9.888469E-1	-8.085320E-1	-1.992367E+10	-1.998146E+10	8.216029E+7	5.779148E+7	-2.343863E+11
2.525000E+3	1.158946E+0	2.110058E+10	-9.380381E-1	1.326594E+9	6.605100E-1	2.098551E+10	3.043014E+0	1.311010E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-2.096984E+0	2.382504E+0	-3.981052E+0	-4.479488E+0	-1.230312E+0	-1.977399E+10	-1.967450E+10	1.558433E+7	-9.948655E+7	-2.325283E+11
2.550000E+3	2.272788E+0	2.130008E+10	8.778036E-1	1.308971E+9	2.981017E+0	2.144703E+10	2.778840E+0	1.305832E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.394984E+0	-2.021761E-1	-1.901037E+0	-1.192808E+0	-1.282081E-1	-1.999111E+10	-2.014120E+10	3.139558E+6	1.500945E+8	-2.344014E+11
2.575000E+3	1.052154E+0	2.108145E+10	2.505110E+0	1.293178E+9	2.322019E+0	2.131597E+10	2.026367E+0	1.291082E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	1.452956E+0	-2.956524E-1	4.787436E-1	1.748608E+0	2.058531E+0	-1.978827E+10	-2.002488E+10	2.096107E+6	2.366087E+8	-2.329628E+11
2.600000E+3	3.086266E-1	2.094828E+10	-3.727400E+0	1.353666E+9	1.850843E+0	2.122225E+10	-1.424260E+0	1.223444E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-4.036027E+0	-3.275103E+0	-2.303141E+0	-7.609237E-1	-4.340826E+0	-1.959462E+10	-1.999881E+10	1.302220E+8	4.041946E+8	-2.333361E+11
2.650000E+3	1.488232E+0	2.115956E+10	3.876244E-1	1.313729E+9	2.087907E-1	2.089567E+10	2.910669E-1	1.257067E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.100608E+0	8.227613E-2	9.655755E-2	-1.182884E+0	1.672552E-1	-1.984583E+10	-1.963860E+10	5.666160E+7	-2.072291E+8	-2.323542E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.046817E-1	1.316475E+9	1.110264E+0	2.107496E+10	-1.065235E+0	1.230481E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.306816E+0	-2.175499E+0	1.169917E+0	8.686827E-1	-5.477853E-1	-1.982934E+10	-1.984448E+10	8.599352E+7	1.513980E+7	-2.334748E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.742255E+0	1.300582E+9	-1.224878E-2	2.085171E+10	1.864661E+0	1.287912E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.830487E+0	1.876909E+0	-1.224059E-1	9.535777E-1	1.516592E+0	-1.939751E+10	-1.956379E+10	1.266946E+7	1.662817E+8	-2.323811E+11
