Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-7.325614E-1	1.259849E+9	-1.750572E+0	2.050597E+10	-4.847941E-2	1.264541E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-7.312264E-2	1.702093E+0	-6.840819E-1	-1.775216E+0	4.102656E-2	-1.951504E+10	-1.924143E+10	-4.691925E+6	-2.736138E+8	-2.298242E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.184143E+0	1.362013E+9	2.637277E-2	2.085939E+10	-5.603977E-1	1.227206E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	4.241333E-1	-5.867704E-1	1.744540E+0	1.010904E+0	1.275281E+0	-1.966711E+10	-1.963218E+10	1.348066E+8	-3.493453E+7	-2.314961E+11
2.150000E+3	7.477923E-2	2.090640E+10	5.248951E-1	1.326874E+9	-2.008527E-1	2.081419E+10	4.914266E-1	1.303917E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	4.501159E-1	6.922793E-1	3.346855E-2	-2.421634E-1	8.430070E-1	-1.957952E+10	-1.951028E+10	2.295671E+7	-6.924696E+7	-2.309412E+11
2.250000E+3	1.145360E+0	2.109815E+10	3.480008E-1	1.317445E+9	1.701048E+0	2.119246E+10	8.680621E-1	1.331385E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-7.973589E-1	-8.329862E-1	-5.200613E-1	3.562732E-2	-8.218662E-1	-1.978070E+10	-1.986108E+10	-1.394058E+7	8.037385E+7	-2.348189E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.324477E+0	1.228299E+9	2.240040E-1	2.089869E+10	-7.506116E-1	1.213333E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-3.767676E-3	-9.746157E-1	-5.738657E-1	9.708480E-1	-1.337448E+0	-1.942816E+10	-1.968536E+10	1.496529E+7	2.572042E+8	-2.319005E+11
2.400000E+3	-1.356560E-1	2.086871E+10	6.324248E-2	1.302267E+9	1.008246E+0	2.105467E+10	6.426150E-1	1.314943E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.988985E-1	-3.656306E-1	-5.793725E-1	5.645291E-1	-3.470562E-1	-1.956644E+10	-1.973973E+10	-1.267655E+7	1.732870E+8	-2.328594E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.639276E+0	1.386272E+9	9.611821E-2	2.087326E+10	6.560006E-1	1.315919E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.716194E+0	5.598824E-1	9.832755E-1	1.156312E+0	1.695813E+0	-1.949296E+10	-1.955734E+10	7.035259E+7	6.438340E+7	-2.315618E+11
2.450000E+3	3.530023E+0	2.152526E+10	5.075684E-1	1.325950E+9	1.770805E+0	2.120634E+10	6.348820E-1	1.314379E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.022455E+0	-1.135923E+0	-1.273136E-1	-1.886532E+0	-9.522834E-1	-2.019931E+10	-1.989196E+10	1.157078E+7	-3.073532E+8	-2.355642E+11
2.475000E+3	1.583395E+0	2.117660E+10	5.411072E-1	1.327738E+9	3.091031E-1	2.091562E+10	-7.727065E-1	1.211722E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.042288E+0	-1.081810E+0	1.313814E+0	3.952138E-2	4.832428E-1	-1.984886E+10	-1.970390E+10	1.160156E+8	-1.449685E+8	-2.319178E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.093939E+0	1.357205E+9	1.813882E+0	2.121490E+10	-2.437248E-1	1.250301E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-8.393512E-1	-2.057607E+0	1.337664E+0	1.218256E+0	9.117148E-2	-1.988207E+10	-1.996460E+10	1.069033E+8	8.253447E+7	-2.343447E+11
2.525000E+3	1.158946E+0	2.110058E+10	9.294978E-1	1.348440E+9	6.605100E-1	2.098551E+10	3.381475E-1	1.292738E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-2.294486E-1	-3.223625E-1	5.913503E-1	9.291390E-2	6.372234E-1	-1.975214E+10	-1.969277E+10	5.570158E+7	-5.936931E+7	-2.325064E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.615945E+0	1.385028E+9	2.981017E+0	2.144703E+10	5.458523E-1	1.307886E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-6.568429E-1	-2.435164E+0	1.070093E+0	1.778321E+0	6.099331E-1	-1.991505E+10	-2.013915E+10	7.714225E+7	2.240972E+8	-2.343253E+11
2.575000E+3	1.052154E+0	2.108145E+10	-3.262006E-1	1.281509E+9	2.322019E+0	2.131597E+10	3.928069E-1	1.296724E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.378355E+0	-1.929212E+0	-7.190074E-1	5.508573E-1	-7.727792E-1	-1.979994E+10	-2.001924E+10	-1.521574E+7	2.192969E+8	-2.329745E+11
