Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.616928E+0	1.265019E+9	-1.750572E+0	2.050597E+10	4.199902E+0	1.354200E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.957489E+0	5.950474E+0	-6.816830E+0	-7.907963E+0	-1.843340E+0	-1.950987E+10	-1.915177E+10	-8.918055E+7	-3.581024E+8	-2.298190E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.289416E-1	1.299332E+9	2.637277E-2	2.085939E+10	-2.205553E+0	1.297151E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-9.889511E-1	-2.231926E+0	1.976611E+0	1.242974E+0	-1.378038E-1	-1.972980E+10	-1.956224E+10	2.180760E+6	-1.675604E+8	-2.315588E+11
2.150000E+3	7.477923E-2	2.090640E+10	1.091963E-2	1.302778E+9	-2.008527E-1	2.081419E+10	-2.904528E+0	1.290926E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-6.385960E-2	-2.703675E+0	2.915448E+0	2.639816E+0	3.290315E-1	-1.960362E+10	-1.952327E+10	1.185255E+7	-8.035111E+7	-2.309653E+11
2.250000E+3	1.145360E+0	2.109815E+10	2.254918E+0	1.335022E+9	1.701048E+0	2.119246E+10	2.536473E+0	1.339385E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	1.109558E+0	8.354245E-1	-2.815549E-1	2.741338E-1	1.085051E+0	-1.976312E+10	-1.985308E+10	-4.362431E+6	8.995200E+7	-2.348013E+11
2.350000E+3	-1.320710E+0	2.065645E+10	5.800321E-1	1.310956E+9	2.240040E-1	2.089869E+10	-1.626294E+0	1.302310E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.900742E+0	-1.850298E+0	2.206326E+0	3.751039E+0	5.670615E-1	-1.934550E+10	-1.959638E+10	8.645829E+6	2.508847E+8	-2.318178E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.967570E+0	1.330893E+9	1.008246E+0	2.105467E+10	-5.827898E+0	1.264890E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	2.103226E+0	-6.836144E+0	7.795468E+0	8.939369E+0	1.557271E+0	-1.953781E+10	-1.978978E+10	6.600375E+7	2.519673E+8	-2.328308E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-6.722126E-1	1.292962E+9	9.611821E-2	2.087326E+10	-1.313216E+1	1.199836E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-5.952947E-1	-1.322828E+1	1.245995E+1	1.263298E+1	-6.156761E-1	-1.958626E+10	-1.967342E+10	9.312637E+7	8.715718E+7	-2.316551E+11
2.450000E+3	3.530023E+0	2.152526E+10	3.024047E+0	1.346074E+9	1.770805E+0	2.120634E+10	-6.593313E+0	1.258073E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-5.059764E-1	-8.364118E+0	9.617360E+0	7.858142E+0	1.564195E+0	-2.017919E+10	-1.994826E+10	8.800117E+7	-2.309228E+8	-2.355441E+11
2.475000E+3	1.583395E+0	2.117660E+10	3.849246E+0	1.357931E+9	3.091031E-1	2.091562E+10	-2.176826E+0	1.297407E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	2.265850E+0	-2.485929E+0	6.026071E+0	4.751779E+0	3.791381E+0	-1.981867E+10	-1.961821E+10	6.052411E+7	-2.004600E+8	-2.318876E+11
2.500000E+3	1.933291E+0	2.123927E+10	3.893975E+0	1.358574E+9	1.813882E+0	2.121490E+10	2.730877E+0	1.341116E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	1.960685E+0	9.169943E-1	1.163099E+0	1.043691E+0	2.891208E+0	-1.988070E+10	-1.987379E+10	1.745767E+7	-6.911139E+6	-2.343433E+11
