Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-4.077326E+0	1.326963E+9	-1.750572E+0	2.050597E+10	-1.437887E+0	1.269172E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-3.417887E+0	3.126855E-1	-2.639439E+0	-3.730572E+0	-3.303738E+0	-1.944793E+10	-1.923680E+10	5.779112E+7	-2.111308E+8	-2.297571E+11
1.850000E+3	7.600095E-1	2.102913E+10	3.930324E+0	1.389215E+9	2.637277E-2	2.085939E+10	4.366603E+0	1.346282E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	3.170314E+0	4.340230E+0	-4.362792E-1	-1.169916E+0	4.021461E+0	-1.963991E+10	-1.951310E+10	4.293245E+7	-1.268087E+8	-2.314689E+11
2.150000E+3	7.477923E-2	2.090640E+10	1.443708E+0	1.369884E+9	-2.008527E-1	2.081419E+10	-4.039570E-1	1.282908E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	1.368929E+0	-2.031043E-1	1.847665E+0	1.572033E+0	1.761820E+0	-1.953651E+10	-1.953129E+10	8.697623E+7	-5.227428E+6	-2.308982E+11
2.250000E+3	1.145360E+0	2.109815E+10	2.472604E+0	1.377882E+9	1.701048E+0	2.119246E+10	1.360354E+0	1.306346E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	1.327245E+0	-3.406943E-1	1.112250E+0	1.667939E+0	1.302737E+0	-1.972026E+10	-1.988612E+10	7.153680E+7	1.658512E+8	-2.347584E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-3.769311E+0	1.329358E+9	2.240040E-1	2.089869E+10	-3.885113E+0	1.236662E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-2.448601E+0	-4.109117E+0	1.158022E-1	1.660516E+0	-3.782281E+0	-1.932710E+10	-1.966203E+10	9.269588E+7	3.349348E+8	-2.317994E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-5.977243E+0	1.312193E+9	1.008246E+0	2.105467E+10	-1.404284E+0	1.269619E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-5.841587E+0	-2.412529E+0	-4.572959E+0	-3.429058E+0	-6.387542E+0	-1.955651E+10	-1.978505E+10	4.257480E+7	2.285383E+8	-2.328495E+11
2.425000E+3	-7.691790E-2	2.087923E+10	3.738605E-1	1.361567E+9	9.611821E-2	2.087326E+10	6.751047E+0	1.377958E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	4.507784E-1	6.654929E+0	-6.377187E+0	-6.204151E+0	4.303970E-1	-1.951766E+10	-1.949530E+10	-1.639165E+7	-2.236084E+7	-2.315865E+11
2.450000E+3	3.530023E+0	2.152526E+10	9.093883E+0	1.429356E+9	1.770805E+0	2.120634E+10	1.626090E+0	1.309876E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	5.563860E+0	-1.447148E-1	7.467793E+0	5.708575E+0	7.634031E+0	-2.009590E+10	-1.989646E+10	1.194803E+8	-1.994437E+8	-2.354608E+11
2.475000E+3	1.583395E+0	2.117660E+10	-2.399494E-1	1.356795E+9	3.091031E-1	2.091562E+10	1.898460E+0	1.313494E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.823345E+0	1.589357E+0	-2.138410E+0	-3.412702E+0	-2.978137E-1	-1.981981E+10	-1.960212E+10	4.330097E+7	-2.176831E+8	-2.318887E+11
2.500000E+3	1.933291E+0	2.123927E+10	-3.972866E+0	1.327775E+9	1.813882E+0	2.121490E+10	1.896061E+0	1.313462E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-5.906156E+0	8.217883E-2	-5.868927E+0	-5.988335E+0	-4.975633E+0	-1.991150E+10	-1.990144E+10	1.431324E+7	-1.005557E+7	-2.343741E+11
