Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.517838E+0	1.272164E+9	-1.750572E+0	2.050597E+10	-4.531877E-1	1.259889E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-8.583989E-1	1.297385E+0	-1.064650E+0	-2.155784E+0	-7.442497E-1	-1.950273E+10	-1.924608E+10	1.227464E+7	-2.566472E+8	-2.298118E+11
1.850000E+3	7.600095E-1	2.102913E+10	7.706470E-2	1.318446E+9	2.637277E-2	2.085939E+10	-7.133749E-1	1.249811E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-6.829448E-1	-7.397477E-1	7.904396E-1	5.680287E-2	1.682025E-1	-1.971068E+10	-1.960958E+10	6.863494E+7	-1.011062E+8	-2.315397E+11
2.150000E+3	7.477923E-2	2.090640E+10	-5.052254E-2	1.314744E+9	-2.008527E-1	2.081419E+10	-4.207305E-1	1.261147E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.253018E-1	-2.198777E-1	3.702079E-1	9.457597E-2	2.675893E-1	-1.959165E+10	-1.955305E+10	5.359706E+7	-3.860660E+7	-2.309533E+11
2.250000E+3	1.145360E+0	2.109815E+10	3.108993E-1	1.325232E+9	1.701048E+0	2.119246E+10	1.004992E+0	1.316371E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-8.344603E-1	-6.960563E-1	-6.940927E-1	-1.384041E-1	-8.589676E-1	-1.977292E+10	-1.987609E+10	8.860338E+6	1.031748E+8	-2.348111E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.180396E+0	1.350463E+9	2.240040E-1	2.089869E+10	5.823011E-1	1.299999E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.501106E+0	3.582970E-1	5.980951E-1	2.142809E+0	1.167426E+0	-1.930599E+10	-1.959869E+10	5.046480E+7	2.927037E+8	-2.317783E+11
2.400000E+3	-1.356560E-1	2.086871E+10	4.776420E-1	1.330070E+9	1.008246E+0	2.105467E+10	-3.425624E-1	1.264174E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	6.132980E-1	-1.350808E+0	8.202044E-1	1.964106E+0	6.734329E-2	-1.953864E+10	-1.979050E+10	6.589593E+7	2.518595E+8	-2.328316E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-5.478780E-1	1.300311E+9	9.611821E-2	2.087326E+10	7.606285E-1	1.306906E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-4.709601E-1	6.645103E-1	-1.308507E+0	-1.135470E+0	-4.913415E-1	-1.957892E+10	-1.956635E+10	-6.594990E+6	-1.256418E+7	-2.316478E+11
2.450000E+3	3.530023E+0	2.152526E+10	-2.031727E+0	1.257252E+9	1.770805E+0	2.120634E+10	-3.219592E-1	1.264972E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-5.561750E+0	-2.092764E+0	-1.709767E+0	-3.468986E+0	-3.491578E+0	-2.026801E+10	-1.994136E+10	-7.720858E+6	-3.266448E+8	-2.356329E+11
2.475000E+3	1.583395E+0	2.117660E+10	7.197374E-1	1.337096E+9	3.091031E-1	2.091562E+10	2.422819E-1	1.286828E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-8.636580E-1	-6.682118E-2	4.774555E-1	-7.968368E-1	6.618731E-1	-1.983951E+10	-1.962879E+10	5.026755E+7	-2.107166E+8	-2.319084E+11
2.500000E+3	1.933291E+0	2.123927E+10	-1.422905E+0	1.274919E+9	1.813882E+0	2.121490E+10	1.250255E+0	1.325871E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-3.356195E+0	-5.636273E-1	-2.673160E+0	-2.792568E+0	-2.425673E+0	-1.996435E+10	-1.988903E+10	-5.095264E+7	-7.532145E+7	-2.344270E+11
2.525000E+3	1.158946E+0	2.110058E+10	-1.429280E-1	1.312062E+9	6.605100E-1	2.098551E+10	-4.486541E-1	1.260065E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.301874E+0	-1.109164E+0	3.057260E-1	-1.927104E-1	-4.352024E-1	-1.978852E+10	-1.972544E+10	5.199718E+7	-6.307371E+7	-2.325428E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.599406E+0	1.362622E+9	2.981017E+0	2.144703E+10	-2.000515E+0	1.199954E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-6.733817E-1	-4.981532E+0	3.599921E+0	4.308150E+0	5.933943E-1	-1.993746E+10	-2.024708E+10	1.626682E+8	3.096231E+8	-2.343477E+11
2.575000E+3	1.052154E+0	2.108145E+10	3.680502E-1	1.326890E+9	2.322019E+0	2.131597E+10	-1.915746E-1	1.270023E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-6.841040E-1	-2.513594E+0	5.596248E-1	1.829490E+0	-7.852844E-2	-1.975456E+10	-2.004594E+10	5.686727E+7	2.913799E+8	-2.329291E+11
2.600000E+3	3.086266E-1	2.094828E+10	4.605859E-1	1.329575E+9	1.850843E+0	2.122225E+10	-1.541028E+0	1.217752E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.519594E-1	-3.391871E+0	2.001614E+0	3.543830E+0	-1.528392E-1	-1.961871E+10	-2.000450E+10	1.118230E+8	3.857956E+8	-2.333602E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.203533E+0	1.351135E+9	2.087907E-1	2.089567E+10	-1.643408E+0	1.213787E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-2.846989E-1	-1.852199E+0	2.846942E+0	1.567500E+0	9.831642E-1	-1.980842E+10	-1.968188E+10	1.373481E+8	-1.265426E+8	-2.323168E+11
2.750000E+3	1.411498E+0	2.114581E+10	-5.867892E-1	1.299182E+9	1.110264E+0	2.107496E+10	3.666721E-2	1.278864E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.998287E+0	-1.073597E+0	-6.234565E-1	-9.246907E-1	-1.239256E+0	-1.984663E+10	-1.979610E+10	2.031818E+7	-5.053554E+7	-2.334921E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.134726E+0	1.349138E+9	-1.224878E-2	2.085171E+10	5.758960E-1	1.299750E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.222958E+0	5.881448E-1	5.588300E-1	1.634814E+0	9.090631E-1	-1.934895E+10	-1.955195E+10	4.938760E+7	2.029998E+8	-2.323326E+11
2.950000E+3	1.371123E+0	2.113858E+10	5.449704E-1	1.332024E+9	2.088876E+0	2.126960E+10	2.102585E+0	1.358886E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-8.261522E-1	1.370880E-2	-1.557615E+0	-8.398610E-1	-7.803605E-1	-1.980656E+10	-1.991071E+10	-2.686200E+7	1.041513E+8	-2.352084E+11
3.250000E+3	9.270560E-1	2.105905E+10	-4.443391E-1	1.303316E+9	-3.730290E-1	2.077995E+10	-6.138608E-1	1.253666E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-1.371395E+0	-2.408318E-1	1.695217E-1	-1.130563E+0	-9.973324E-1	-1.975573E+10	-1.952628E+10	4.964982E+7	-2.294474E+8	-2.332293E+11
3.550000E+3	2.378556E+0	2.131902E+10	4.351432E+0	1.442483E+9	2.186138E+0	2.128894E+10	2.898712E+0	1.389724E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	1.972876E+0	7.125747E-1	1.452720E+0	1.260301E+0	2.107886E+0	-1.987654E+10	-1.989922E+10	5.275911E+7	2.267730E+7	-2.374850E+11
