Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-8.177011E-1	1.258636E+9	-1.750572E+0	2.050597E+10	-3.893166E-1	1.262154E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.582624E-1	1.361256E+0	-4.283845E-1	-1.519518E+0	-4.411324E-2	-1.951626E+10	-1.924382E+10	-3.518881E+6	-2.724408E+8	-2.298254E+11
1.850000E+3	7.600095E-1	2.102913E+10	3.478408E+0	1.291279E+9	2.637277E-2	2.085939E+10	-7.094352E-2	1.266871E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	2.718399E+0	-9.731629E-2	3.549352E+0	2.815715E+0	3.569546E+0	-1.973785E+10	-1.959252E+10	2.440744E+7	-1.453337E+8	-2.315669E+11
2.150000E+3	7.477923E-2	2.090640E+10	4.104842E+0	1.296039E+9	-2.008527E-1	2.081419E+10	6.579750E-1	1.277671E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	4.030063E+0	8.588277E-1	3.446867E+0	3.171235E+0	4.422954E+0	-1.961036E+10	-1.953652E+10	1.836763E+7	-7.383603E+7	-2.309721E+11
2.250000E+3	1.145360E+0	2.109815E+10	-8.794355E+0	1.198026E+9	1.701048E+0	2.119246E+10	-9.530070E-1	1.253803E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-9.939715E+0	-2.654055E+0	-7.841348E+0	-7.285660E+0	-9.964222E+0	-1.990012E+10	-1.993866E+10	-5.577665E+7	3.853777E+7	-2.349383E+11
2.350000E+3	-1.320710E+0	2.065645E+10	2.028806E+0	1.280264E+9	2.240040E-1	2.089869E+10	7.552921E-1	1.279113E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	3.349516E+0	5.312881E-1	1.273514E+0	2.818228E+0	2.015835E+0	-1.937619E+10	-1.961958E+10	1.151322E+6	2.433902E+8	-2.318485E+11
2.400000E+3	-1.356560E-1	2.086871E+10	3.222357E+0	1.289333E+9	1.008246E+0	2.105467E+10	-4.229795E-1	1.261656E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	3.358013E+0	-1.431225E+0	3.645336E+0	4.789238E+0	2.812058E+0	-1.957937E+10	-1.979301E+10	2.767765E+7	2.136412E+8	-2.328724E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-3.202725E-1	1.262415E+9	9.611821E-2	2.087326E+10	-2.941887E+0	1.224335E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-2.433546E-1	-3.038005E+0	2.621614E+0	2.794651E+0	-2.637360E-1	-1.961681E+10	-1.964892E+10	3.807972E+7	3.211053E+7	-2.316857E+11
2.450000E+3	3.530023E+0	2.152526E+10	-8.274692E+0	1.201975E+9	1.770805E+0	2.120634E+10	-5.432803E-1	1.259873E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.180472E+1	-2.314085E+0	-7.731411E+0	-9.490630E+0	-9.734544E+0	-2.032328E+10	-1.994646E+10	-5.789859E+7	-3.768226E+8	-2.356882E+11
2.475000E+3	1.583395E+0	2.117660E+10	7.156144E+0	1.319224E+9	3.091031E-1	2.091562E+10	-9.696962E-1	1.253555E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	5.572749E+0	-1.278799E+0	8.125840E+0	6.851548E+0	7.098280E+0	-1.985738E+10	-1.966206E+10	6.566813E+7	-1.953160E+8	-2.319263E+11
2.500000E+3	1.933291E+0	2.123927E+10	-8.993141E+0	1.196516E+9	1.813882E+0	2.121490E+10	3.602156E-1	1.273260E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.092643E+1	-1.453667E+0	-9.353357E+0	-9.472765E+0	-9.995909E+0	-2.004276E+10	-1.994164E+10	-7.674385E+7	-1.011127E+8	-2.345054E+11
