Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.484586E+0	1.347936E+9	-1.750572E+0	2.050597E+10	-1.004305E+1	1.302244E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	2.144025E+0	-8.292476E+0	1.152763E+1	1.043650E+1	2.258174E+0	-1.942696E+10	-1.920373E+10	4.569242E+7	-2.232295E+8	-2.297361E+11
1.850000E+3	7.600095E-1	2.102913E+10	-3.376822E+0	1.244939E+9	2.637277E-2	2.085939E+10	-5.252257E+0	1.310839E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-4.136832E+0	-5.278630E+0	1.875435E+0	1.141798E+0	-3.285684E+0	-1.978419E+10	-1.954855E+10	-6.590078E+7	-2.356419E+8	-2.316132E+11
2.150000E+3	7.477923E-2	2.090640E+10	-1.151739E+0	1.292081E+9	-2.008527E-1	2.081419E+10	-1.372554E+1	1.295637E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.226518E+0	-1.352468E+1	1.257380E+1	1.229817E+1	-8.336268E-1	-1.961432E+10	-1.951856E+10	-3.555966E+6	-9.575963E+7	-2.309760E+11
2.250000E+3	1.145360E+0	2.109815E+10	7.732460E-1	1.332865E+9	1.701048E+0	2.119246E+10	3.383345E-1	1.320870E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-3.721136E-1	-1.362714E+0	4.349115E-1	9.906002E-1	-3.966209E-1	-1.976528E+10	-1.987159E+10	1.199557E+7	1.063100E+8	-2.348035E+11
2.350000E+3	-1.320710E+0	2.065645E+10	2.270729E+0	1.364592E+9	2.240040E-1	2.089869E+10	2.868251E+1	1.371724E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	3.591438E+0	2.845850E+1	-2.641178E+1	-2.486706E+1	2.257758E+0	-1.929186E+10	-1.952697E+10	-7.131367E+6	2.351075E+8	-2.317642E+11
2.400000E+3	-1.356560E-1	2.086871E+10	6.560080E-1	1.330381E+9	1.008246E+0	2.105467E+10	-5.635388E+0	1.310152E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	7.916640E-1	-6.643634E+0	6.291396E+0	7.435298E+0	2.457093E-1	-1.953833E+10	-1.974452E+10	2.022946E+7	2.061930E+8	-2.328313E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-1.435580E+0	1.286067E+9	9.611821E-2	2.087326E+10	-4.759881E+1	1.234863E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-1.358662E+0	-4.769492E+1	4.616323E+1	4.633626E+1	-1.379044E+0	-1.959316E+10	-1.963840E+10	5.120423E+7	4.523504E+7	-2.316620E+11
2.450000E+3	3.530023E+0	2.152526E+10	-1.240125E+0	1.290208E+9	1.770805E+0	2.120634E+10	3.718291E+1	1.386975E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-4.770148E+0	3.541211E+1	-3.842304E+1	-4.018225E+1	-2.699976E+0	-2.023505E+10	-1.981936E+10	-9.676622E+7	-4.156902E+8	-2.356000E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.197635E+0	1.341857E+9	3.091031E-1	2.091562E+10	-1.831187E+1	1.287408E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-3.857606E-1	-1.862098E+1	1.950951E+1	1.823522E+1	1.139770E+0	-1.983475E+10	-1.962821E+10	5.444838E+7	-2.065357E+8	-2.319036E+11
2.500000E+3	1.933291E+0	2.123927E+10	-4.174502E-1	1.307638E+9	1.813882E+0	2.121490E+10	-3.578893E+1	1.256052E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-2.350741E+0	-3.760281E+1	3.537148E+1	3.525207E+1	-1.420218E+0	-1.993163E+10	-1.995885E+10	5.158642E+7	2.721761E+7	-2.343943E+11
2.525000E+3	1.158946E+0	2.110058E+10	1.024941E+0	1.338198E+9	6.605100E-1	2.098551E+10	-3.474201E+1	1.257930E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.340052E-1	-3.540252E+1	3.576695E+1	3.526851E+1	7.326668E-1	-1.976238E+10	-1.972758E+10	8.026777E+7	-3.480312E+7	-2.325167E+11
2.550000E+3	2.272788E+0	2.130008E+10	-8.615089E-1	1.298230E+9	2.981017E+0	2.144703E+10	-2.865858E+0	1.315121E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-3.134297E+0	-5.846875E+0	2.004350E+0	2.712578E+0	-1.867521E+0	-2.000185E+10	-2.013191E+10	-1.689086E+7	1.300641E+8	-2.344121E+11
2.575000E+3	1.052154E+0	2.108145E+10	8.375571E-1	1.334228E+9	2.322019E+0	2.131597E+10	-5.615050E+1	1.219520E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-2.145971E-1	-5.847251E+1	5.698805E+1	5.825792E+1	3.909784E-1	-1.974723E+10	-2.009645E+10	1.147078E+8	3.492204E+8	-2.329218E+11
2.600000E+3	3.086266E-1	2.094828E+10	7.821006E-1	1.333053E+9	1.850843E+0	2.122225E+10	-1.041705E+1	1.301573E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	4.734740E-1	-1.226789E+1	1.119915E+1	1.274137E+1	1.686754E-1	-1.961523E+10	-1.992068E+10	3.148000E+7	3.054526E+8	-2.333567E+11
2.650000E+3	1.488232E+0	2.115956E+10	-1.366399E+0	1.287533E+9	2.087907E-1	2.089567E+10	-2.161458E+1	1.281483E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-2.854631E+0	-2.182337E+1	2.024818E+1	1.896874E+1	-1.586768E+0	-1.987203E+10	-1.961418E+10	6.050239E+6	-2.578404E+8	-2.323804E+11
2.750000E+3	1.411498E+0	2.114581E+10	3.646860E+0	1.393748E+9	1.110264E+0	2.107496E+10	-6.143250E+0	1.309241E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	2.235362E+0	-7.253513E+0	9.790110E+0	9.488876E+0	2.994393E+0	-1.975207E+10	-1.976572E+10	8.450729E+7	1.365356E+7	-2.333975E+11
