Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.286907E+0	1.297179E+9	-1.750572E+0	2.050597E+10	-1.077698E+0	1.222230E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.946345E+0	6.728742E-1	2.364605E+0	1.273471E+0	2.060495E+0	-1.947771E+10	-1.928374E+10	7.494838E+7	-1.939735E+8	-2.297868E+11
1.850000E+3	7.600095E-1	2.102913E+10	4.924023E-1	1.283185E+9	2.637277E-2	2.085939E+10	1.258167E+0	1.260333E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.676072E-1	1.231795E+0	-7.657651E-1	-1.499402E+0	5.835401E-1	-1.974594E+10	-1.959905E+10	2.285195E+7	-1.468892E+8	-2.315750E+11
2.150000E+3	7.477923E-2	2.090640E+10	4.316957E-1	1.282116E+9	-2.008527E-1	2.081419E+10	-2.111364E+0	1.205369E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	3.569165E-1	-1.910512E+0	2.543060E+0	2.267428E+0	7.498076E-1	-1.962428E+10	-1.960882E+10	7.674682E+7	-1.545684E+7	-2.309860E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.589596E+0	1.246515E+9	1.701048E+0	2.119246E+10	-7.862115E-1	1.226985E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-2.734956E+0	-2.487260E+0	-8.033847E-1	-2.476960E-1	-2.759463E+0	-1.985163E+10	-1.996548E+10	1.952983E+7	1.138443E+8	-2.348898E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-6.214085E-1	1.263568E+9	2.240040E-1	2.089869E+10	2.717107E+0	1.284132E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	6.993012E-1	2.493103E+0	-3.338515E+0	-1.793801E+0	-6.343791E-1	-1.939289E+10	-1.961456E+10	-2.056393E+7	2.216750E+8	-2.318652E+11
2.400000E+3	-1.356560E-1	2.086871E+10	3.168545E-1	1.280093E+9	1.008246E+0	2.105467E+10	2.679941E+0	1.283525E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	4.525105E-1	1.671695E+0	-2.363086E+0	-1.219185E+0	-9.344425E-2	-1.958861E+10	-1.977115E+10	-3.432064E+6	1.825315E+8	-2.328816E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.496695E+0	1.318487E+9	9.611821E-2	2.087326E+10	6.132786E-1	1.249814E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	2.573613E+0	5.171604E-1	1.883417E+0	2.056453E+0	2.553232E+0	-1.956074E+10	-1.962344E+10	6.867301E+7	6.270381E+7	-2.316296E+11
2.450000E+3	3.530023E+0	2.152526E+10	4.580269E+0	1.355185E+9	1.770805E+0	2.120634E+10	3.130254E+0	1.290871E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	1.050246E+0	1.359450E+0	1.450015E+0	-3.092040E-1	3.120417E+0	-2.017007E+10	-1.991546E+10	6.431383E+7	-2.546102E+8	-2.355350E+11
2.475000E+3	1.583395E+0	2.117660E+10	-5.163473E-1	1.265418E+9	3.091031E-1	2.091562E+10	2.639438E+0	1.282865E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-2.099743E+0	2.330335E+0	-3.155786E+0	-4.430078E+0	-5.742117E-1	-1.991118E+10	-1.963275E+10	-1.744656E+7	-2.784307E+8	-2.319801E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.370956E+0	1.298659E+9	1.813882E+0	2.121490E+10	1.133100E+0	1.258293E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-5.623351E-1	-6.807820E-1	2.378552E-1	1.184469E-1	3.681876E-1	-1.994061E+10	-1.995661E+10	4.036600E+7	1.599719E+7	-2.344033E+11
2.525000E+3	1.158946E+0	2.110058E+10	-1.654112E+0	1.245379E+9	6.605100E-1	2.098551E+10	-5.060903E-1	1.231554E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-2.813058E+0	-1.166600E+0	-1.148021E+0	-1.646458E+0	-1.946386E+0	-1.985520E+10	-1.975396E+10	1.382416E+7	-1.012467E+8	-2.326095E+11
2.550000E+3	2.272788E+0	2.130008E+10	-3.338682E+0	1.215708E+9	2.981017E+0	2.144703E+10	3.713768E+0	1.300389E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-5.611470E+0	7.327515E-1	-7.052450E+0	-6.344222E+0	-4.344694E+0	-2.008437E+10	-2.014664E+10	-8.468085E+7	6.227409E+7	-2.344946E+11
2.575000E+3	1.052154E+0	2.108145E+10	-1.320334E+0	1.251257E+9	2.322019E+0	2.131597E+10	4.757697E+0	1.317418E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-2.372488E+0	2.435678E+0	-6.078031E+0	-4.808167E+0	-1.766913E+0	-1.983020E+10	-1.999855E+10	-6.616038E+7	1.683522E+8	-2.330048E+11
2.600000E+3	3.086266E-1	2.094828E+10	-1.203233E+0	1.253320E+9	1.850843E+0	2.122225E+10	6.178723E+0	1.340598E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-1.511860E+0	4.327880E+0	-7.381956E+0	-5.839740E+0	-1.816658E+0	-1.969496E+10	-1.988166E+10	-8.727779E+7	1.866948E+8	-2.334364E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.449187E+0	1.300037E+9	2.087907E-1	2.089567E+10	4.159062E-1	1.246594E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-3.904567E-2	2.071154E-1	1.033280E+0	-2.461611E-1	1.228817E+0	-1.985952E+10	-1.964907E+10	5.344281E+7	-2.104479E+8	-2.323679E+11
2.750000E+3	1.411498E+0	2.114581E+10	7.124552E-1	1.287061E+9	1.110264E+0	2.107496E+10	3.256633E+0	1.292932E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-6.990427E-1	2.146370E+0	-2.544178E+0	-2.845412E+0	5.998825E-2	-1.985875E+10	-1.978203E+10	-5.871415E+6	-7.672514E+7	-2.335042E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.675578E+0	1.304024E+9	-1.224878E-2	2.085171E+10	-1.287843E+0	1.218802E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.763811E+0	-1.275594E+0	2.963421E+0	4.039404E+0	1.449915E+0	-1.939407E+10	-1.963290E+10	8.522194E+7	2.388342E+8	-2.323777E+11
2.950000E+3	1.371123E+0	2.113858E+10	6.158602E-1	1.285360E+9	2.088876E+0	2.126960E+10	1.364852E+0	1.262073E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-7.552623E-1	-7.240245E-1	-7.489917E-1	-3.123784E-2	-7.094707E-1	-1.985322E+10	-2.000752E+10	2.328616E+7	1.542995E+8	-2.352551E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.552228E+0	1.301852E+9	-3.730290E-1	2.077995E+10	2.051751E-1	1.243157E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	6.251721E-1	5.782042E-1	1.347053E+0	4.696790E-2	9.992348E-1	-1.975720E+10	-1.953679E+10	5.869514E+7	-2.204021E+8	-2.332308E+11
