Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.287059E+0	1.323051E+9	-1.750572E+0	2.050597E+10	4.992779E+0	1.236695E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.946497E+0	6.743351E+0	-3.705720E+0	-4.796854E+0	2.060647E+0	-1.945184E+10	-1.926928E+10	8.635567E+7	-1.825662E+8	-2.297610E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.065880E+0	1.236892E+9	2.637277E-2	2.085939E+10	4.124080E+0	1.246406E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.825890E+0	4.097707E+0	-6.189961E+0	-6.923597E+0	-1.974743E+0	-1.979224E+10	-1.961298E+10	-9.514466E+6	-1.792556E+8	-2.316213E+11
2.150000E+3	7.477923E-2	2.090640E+10	-1.832211E+0	1.242896E+9	-2.008527E-1	2.081419E+10	-5.465562E+0	1.353608E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.906991E+0	-5.264709E+0	3.633350E+0	3.357718E+0	-1.514100E+0	-1.966350E+10	-1.946059E+10	-1.107115E+8	-2.029152E+8	-2.310252E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.971676E+0	1.340643E+9	1.701048E+0	2.119246E+10	-1.752331E+0	1.312098E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	8.263165E-1	-3.453379E+0	3.724007E+0	4.279696E+0	8.018092E-1	-1.975750E+10	-1.988036E+10	2.854515E+7	1.228596E+8	-2.347957E+11
2.350000E+3	-1.320710E+0	2.065645E+10	6.393571E-1	1.306407E+9	2.240040E-1	2.089869E+10	-1.898966E+0	1.313737E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.960067E+0	-2.122970E+0	2.538323E+0	4.083037E+0	6.263865E-1	-1.935005E+10	-1.958496E+10	-7.330109E+6	2.349088E+8	-2.318224E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-8.540242E-1	1.268032E+9	1.008246E+0	2.105467E+10	-1.188090E+0	1.305790E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-7.183682E-1	-2.196335E+0	3.340655E-1	1.477967E+0	-1.264323E+0	-1.960067E+10	-1.974888E+10	-3.775808E+7	1.482055E+8	-2.328937E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.068070E+0	1.317423E+9	9.611821E-2	2.087326E+10	-1.758996E+0	1.312172E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.144988E+0	-1.855114E+0	2.827066E+0	3.000102E+0	1.124606E+0	-1.956180E+10	-1.956109E+10	5.251052E+6	-7.181392E+5	-2.316307E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.672999E+0	1.358665E+9	1.770805E+0	2.120634E+10	-3.750885E+0	1.334439E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-8.570245E-1	-5.521690E+0	6.423884E+0	4.664665E+0	1.213147E+0	-2.016659E+10	-1.987190E+10	2.422512E+7	-2.946989E+8	-2.355315E+11
2.475000E+3	1.583395E+0	2.117660E+10	-2.418116E+0	1.227840E+9	3.091031E-1	2.091562E+10	1.967788E+0	1.270511E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-4.001511E+0	1.658685E+0	-4.385904E+0	-5.660196E+0	-2.475980E+0	-1.994876E+10	-1.964511E+10	-4.267066E+7	-3.036548E+8	-2.320177E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.915699E+0	1.339205E+9	1.813882E+0	2.121490E+10	-3.918720E-1	1.296889E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.759143E-2	-2.205754E+0	2.307571E+0	2.188163E+0	9.129313E-1	-1.990007E+10	-1.991801E+10	4.231515E+7	1.794634E+7	-2.343627E+11
