Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.222138E+0	1.277042E+9	-1.750572E+0	2.050597E+10	2.040090E+0	1.257119E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-5.626988E-1	3.790662E+0	-3.262227E+0	-4.353361E+0	-4.485496E-1	-1.949785E+10	-1.924885E+10	1.992323E+7	-2.489986E+8	-2.298070E+11
1.850000E+3	7.600095E-1	2.102913E+10	3.231835E-1	1.315428E+9	2.637277E-2	2.085939E+10	-9.389417E-1	1.313453E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-4.368260E-1	-9.653144E-1	1.262125E+0	5.284884E-1	4.143213E-1	-1.971370E+10	-1.954593E+10	1.975146E+6	-1.677660E+8	-2.315427E+11
2.150000E+3	7.477923E-2	2.090640E+10	-9.029567E-1	1.284971E+9	-2.008527E-1	2.081419E+10	-5.164659E-1	1.305464E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-9.777360E-1	-3.156132E-1	-3.864908E-1	-6.621228E-1	-5.848449E-1	-1.962143E+10	-1.950873E+10	-2.049300E+7	-1.126967E+8	-2.309831E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.401414E+0	1.342211E+9	1.701048E+0	2.119246E+10	-4.229888E-1	1.303696E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	2.560544E-1	-2.124037E+0	1.824403E+0	2.380092E+0	2.315471E-1	-1.975594E+10	-1.988877E+10	3.851498E+7	1.328294E+8	-2.347941E+11
2.350000E+3	-1.320710E+0	2.065645E+10	4.004967E-1	1.317348E+9	2.240040E-1	2.089869E+10	-1.616932E-1	1.298755E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.721206E+0	-3.856972E-1	5.621899E-1	2.106904E+0	3.875261E-1	-1.933911E+10	-1.959994E+10	1.859342E+7	2.608323E+8	-2.318114E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.573983E+0	1.346497E+9	1.008246E+0	2.105467E+10	6.849081E+0	1.166181E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.709639E+0	5.840835E+0	-5.275098E+0	-4.131196E+0	1.163685E+0	-1.952221E+10	-1.988849E+10	1.803169E+8	3.662805E+8	-2.328152E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-3.128674E-1	1.299628E+9	9.611821E-2	2.087326E+10	-1.452724E+0	1.323168E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-2.359495E-1	-1.548842E+0	1.139856E+0	1.312892E+0	-2.563309E-1	-1.957960E+10	-1.955009E+10	-2.353994E+7	-2.950913E+7	-2.316485E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.212958E+0	1.337530E+9	1.770805E+0	2.120634E+10	-2.056096E+0	1.334578E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.317065E+0	-3.826900E+0	3.269054E+0	1.509835E+0	-2.468937E-1	-2.018773E+10	-1.987176E+10	2.951591E+6	-3.159724E+8	-2.355526E+11
2.475000E+3	1.583395E+0	2.117660E+10	5.457527E-1	1.320956E+9	3.091031E-1	2.091562E+10	3.512705E-1	1.289055E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.037643E+0	4.216741E-2	1.944822E-1	-1.079810E+0	4.878884E-1	-1.985565E+10	-1.962656E+10	3.190174E+7	-2.290824E+8	-2.319245E+11
2.500000E+3	1.933291E+0	2.123927E+10	-7.317424E-1	1.289223E+9	1.813882E+0	2.121490E+10	2.119948E+0	1.255609E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-2.665033E+0	3.060653E-1	-2.851690E+0	-2.971098E+0	-1.734510E+0	-1.995005E+10	-1.995929E+10	3.361471E+7	9.245899E+6	-2.344127E+11
