Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-9.567042E-1	1.224487E+9	-1.750572E+0	2.050597E+10	-3.425449E-1	1.237242E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-2.972654E-1	1.408027E+0	-6.141592E-1	-1.705293E+0	-1.831162E-1	-1.955041E+10	-1.926873E+10	-1.275502E+7	-2.816769E+8	-2.298595E+11
1.850000E+3	7.600095E-1	2.102913E+10	8.630770E-2	1.289109E+9	2.637277E-2	2.085939E+10	1.155873E+0	1.300693E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-6.737018E-1	1.129500E+0	-1.069565E+0	-1.803202E+0	1.774455E-1	-1.974002E+10	-1.955869E+10	-1.158379E+7	-1.813249E+8	-2.315690E+11
2.150000E+3	7.477923E-2	2.090640E+10	-7.397117E-1	1.237931E+9	-2.008527E-1	2.081419E+10	2.141937E-1	1.260817E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-8.144909E-1	4.150464E-1	-9.539054E-1	-1.229537E+0	-4.215998E-1	-1.966847E+10	-1.955338E+10	-2.288599E+7	-1.150897E+8	-2.310302E+11
2.250000E+3	1.145360E+0	2.109815E+10	-2.392488E-1	1.268938E+9	1.701048E+0	2.119246E+10	-1.359682E+0	1.194171E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.384608E+0	-3.060731E+0	1.120434E+0	1.676122E+0	-1.409116E+0	-1.982921E+10	-1.999829E+10	7.476729E+7	1.690817E+8	-2.348674E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.849357E+0	1.398342E+9	2.240040E-1	2.089869E+10	3.321607E-1	1.265812E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	3.170067E+0	1.081567E-1	1.517196E+0	3.061910E+0	1.836386E+0	-1.925811E+10	-1.963288E+10	1.325299E+8	3.747688E+8	-2.317304E+11
2.400000E+3	-1.356560E-1	2.086871E+10	6.279628E-1	1.322668E+9	1.008246E+0	2.105467E+10	4.164962E-1	1.269384E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	7.636188E-1	-5.917494E-1	2.114665E-1	1.355368E+0	2.176640E-1	-1.954604E+10	-1.978529E+10	5.328462E+7	2.392482E+8	-2.328390E+11
2.425000E+3	-7.691790E-2	2.087923E+10	7.142651E-1	1.328015E+9	9.611821E-2	2.087326E+10	2.206589E-1	1.261091E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	7.911830E-1	1.245407E-1	4.936062E-1	6.666423E-1	7.708016E-1	-1.955121E+10	-1.961217E+10	6.692443E+7	6.095523E+7	-2.316201E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.531526E+0	1.378650E+9	1.770805E+0	2.120634E+10	2.526092E+0	1.358715E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.998498E+0	7.552873E-1	-9.945663E-1	-2.753785E+0	7.167389E-2	-2.014661E+10	-1.984762E+10	1.993557E+7	-2.989884E+8	-2.355115E+11
2.475000E+3	1.583395E+0	2.117660E+10	9.958511E-1	1.345461E+9	3.091031E-1	2.091562E+10	-1.711456E-1	1.244500E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-5.875443E-1	-4.802486E-1	1.166997E+0	-1.072957E-1	9.379867E-1	-1.983114E+10	-1.967112E+10	1.009617E+8	-1.600224E+8	-2.319000E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.086241E+0	1.351062E+9	1.813882E+0	2.121490E+10	1.499216E+0	1.315231E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-8.470497E-1	-3.146666E-1	-4.129749E-1	-5.323832E-1	8.347296E-2	-1.988821E+10	-1.989967E+10	3.583026E+7	1.146145E+7	-2.343509E+11
2.525000E+3	1.158946E+0	2.110058E+10	3.446836E-1	1.305117E+9	6.605100E-1	2.098551E+10	1.260364E+0	1.305117E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-8.142628E-1	5.998540E-1	-9.156804E-1	-1.414117E+0	5.240919E-2	-1.979546E+10	-1.968039E+10	-2.610237E+2	-1.150711E+8	-2.325498E+11
2.550000E+3	2.272788E+0	2.130008E+10	6.010343E-1	1.321000E+9	2.981017E+0	2.144703E+10	2.186316E+0	1.344327E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.671753E+0	-7.947006E-1	-1.585282E+0	-8.770529E-1	-4.049774E-1	-1.997908E+10	-2.010271E+10	-2.332711E+7	1.236278E+8	-2.343894E+11
2.575000E+3	1.052154E+0	2.108145E+10	-3.571344E-1	1.261634E+9	2.322019E+0	2.131597E+10	5.342312E-1	1.274369E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.409289E+0	-1.787788E+0	-8.913656E-1	3.784992E-1	-8.037130E-1	-1.981982E+10	-2.004160E+10	-1.273465E+7	2.217780E+8	-2.329944E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.060068E+0	1.349440E+9	1.850843E+0	2.122225E+10	1.326917E+0	1.307935E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	7.514412E-1	-5.239261E-1	-2.668496E-1	1.275367E+0	4.466425E-1	-1.959884E+10	-1.991432E+10	4.150465E+7	3.154772E+8	-2.333403E+11
2.650000E+3	1.488232E+0	2.115956E+10	6.734791E-1	1.325488E+9	2.087907E-1	2.089567E+10	6.871389E-1	1.280844E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-8.147532E-1	4.783481E-1	-1.365977E-2	-1.293101E+0	4.531099E-1	-1.983407E+10	-1.961482E+10	4.464427E+7	-2.192464E+8	-2.323425E+11
2.750000E+3	1.411498E+0	2.114581E+10	4.894062E-1	1.314084E+9	1.110264E+0	2.107496E+10	4.824885E-1	1.272178E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-9.220917E-1	-6.277752E-1	6.917706E-3	-2.943165E-1	-1.630607E-1	-1.983173E+10	-1.980278E+10	4.190560E+7	-2.894812E+7	-2.334772E+11
