Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-4.246463E+0	1.275431E+9	-1.750572E+0	2.050597E+10	-5.525017E+0	1.245856E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-3.587024E+0	-3.774444E+0	1.278554E+0	1.874201E-1	-3.472875E+0	-1.949946E+10	-1.926012E+10	2.957518E+7	-2.393467E+8	-2.298086E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.384211E+1	1.346685E+9	2.637277E-2	2.085939E+10	-2.140808E+0	1.264882E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	1.308210E+1	-2.167181E+0	1.598292E+1	1.524928E+1	1.393325E+1	-1.968244E+10	-1.959450E+10	8.180265E+7	-8.793850E+7	-2.315115E+11
2.150000E+3	7.477923E-2	2.090640E+10	-7.856268E+0	1.261211E+9	-2.008527E-1	2.081419E+10	3.640187E+0	1.297384E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-7.931048E+0	3.841040E+0	-1.149646E+1	-1.177209E+1	-7.538157E+0	-1.964519E+10	-1.951681E+10	-3.617260E+7	-1.283763E+8	-2.310069E+11
2.250000E+3	1.145360E+0	2.109815E+10	9.635368E+0	1.330114E+9	1.701048E+0	2.119246E+10	7.653992E-1	1.281221E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	8.490009E+0	-9.356491E-1	8.869969E+0	9.425658E+0	8.465501E+0	-1.976803E+10	-1.991124E+10	4.889245E+7	1.432069E+8	-2.348062E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.137475E+1	1.247351E+9	2.240040E-1	2.089869E+10	3.260238E+0	1.295248E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-1.005404E+1	3.036234E+0	-1.463498E+1	-1.309027E+1	-1.138772E+1	-1.940910E+10	-1.960345E+10	-4.789635E+7	1.943426E+8	-2.318814E+11
2.400000E+3	-1.356560E-1	2.086871E+10	7.059889E+0	1.319969E+9	1.008246E+0	2.105467E+10	-2.542692E+0	1.262623E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	7.195545E+0	-3.550938E+0	9.602582E+0	1.074648E+1	6.649591E+0	-1.954874E+10	-1.979205E+10	5.734578E+7	2.433093E+8	-2.328417E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-5.445707E+0	1.270707E+9	9.611821E-2	2.087326E+10	-8.156059E+0	1.231064E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-5.368789E+0	-8.252177E+0	2.710351E+0	2.883387E+0	-5.389171E+0	-1.960852E+10	-1.964219E+10	3.964326E+7	3.367407E+7	-2.316774E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.549844E+0	1.298264E+9	1.770805E+0	2.120634E+10	-1.426718E+1	1.196706E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.980179E+0	-1.603799E+1	1.581703E+1	1.405781E+1	8.999223E-2	-2.022700E+10	-2.000963E+10	1.015576E+8	-2.173664E+8	-2.355919E+11
2.475000E+3	1.583395E+0	2.117660E+10	3.356535E+0	1.305380E+9	3.091031E-1	2.091562E+10	5.354246E-1	1.279928E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	1.773139E+0	2.263216E-1	2.821110E+0	1.546818E+0	3.298670E+0	-1.987122E+10	-1.963569E+10	2.545200E+7	-2.355321E+8	-2.319401E+11
2.500000E+3	1.933291E+0	2.123927E+10	-9.971552E-1	1.288230E+9	1.813882E+0	2.121490E+10	-4.528862E-2	1.276664E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-2.930446E+0	-1.859171E+0	-9.518666E-1	-1.071275E+0	-1.999923E+0	-1.995104E+10	-1.993824E+10	1.156692E+7	-1.280189E+7	-2.344137E+11
