Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.222434E+0	1.276446E+9	-1.750572E+0	2.050597E+10	-2.320939E+0	1.203474E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.881873E+0	-5.703662E-1	3.543373E+0	2.452239E+0	1.996022E+0	-1.949845E+10	-1.930250E+10	7.297193E+7	-1.959499E+8	-2.298076E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.693982E+0	1.354826E+9	2.637277E-2	2.085939E+10	5.883248E-2	1.252492E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-3.453991E+0	3.245971E-2	-2.752814E+0	-3.486451E+0	-2.602844E+0	-1.967430E+10	-1.960689E+10	1.023343E+8	-6.740685E+7	-2.315033E+11
2.150000E+3	7.477923E-2	2.090640E+10	2.236838E-1	1.296434E+9	-2.008527E-1	2.081419E+10	3.787571E-1	1.259081E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	1.489046E-1	5.796099E-1	-1.550733E-1	-4.307053E-1	5.417957E-1	-1.960996E+10	-1.955511E+10	3.735271E+7	-5.485095E+7	-2.309717E+11
2.250000E+3	1.145360E+0	2.109815E+10	5.553437E-1	1.289796E+9	1.701048E+0	2.119246E+10	4.137773E-1	1.259803E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-5.900159E-1	-1.287271E+0	1.415664E-1	6.972551E-1	-6.145232E-1	-1.980835E+10	-1.993266E+10	2.999380E+7	1.243082E+8	-2.348465E+11
2.350000E+3	-1.320710E+0	2.065645E+10	6.925197E-1	1.287051E+9	2.240040E-1	2.089869E+10	1.469572E+0	1.281549E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.013229E+0	1.245568E+0	-7.770520E-1	7.676617E-1	6.795491E-1	-1.936940E+10	-1.961714E+10	5.501564E+6	2.477405E+8	-2.318417E+11
2.400000E+3	-1.356560E-1	2.086871E+10	2.712276E+0	1.246629E+9	1.008246E+0	2.105467E+10	4.183082E+0	1.337441E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	2.847932E+0	3.174837E+0	-1.470806E+0	-3.269042E-1	2.301978E+0	-1.962208E+10	-1.971723E+10	-9.081226E+7	9.515129E+7	-2.329151E+11
2.425000E+3	-7.691790E-2	2.087923E+10	4.432578E+0	1.212200E+9	9.611821E-2	2.087326E+10	1.291809E+0	1.277888E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	4.509496E+0	1.195691E+0	3.140769E+0	3.313805E+0	4.489114E+0	-1.966703E+10	-1.959537E+10	-6.568756E+7	-7.165675E+7	-2.317359E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.568744E+0	1.249502E+9	1.770805E+0	2.120634E+10	7.137467E-1	1.265981E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-9.612793E-1	-1.057058E+0	1.854997E+0	9.577881E-2	1.108892E+0	-2.027576E+10	-1.994035E+10	-1.647950E+7	-3.354035E+8	-2.356407E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.927520E+0	1.262335E+9	3.091031E-1	2.091562E+10	1.802999E+0	1.288417E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	3.441242E-1	1.493896E+0	1.245204E-1	-1.149772E+0	1.869655E+0	-1.991427E+10	-1.962720E+10	-2.608259E+7	-2.870667E+8	-2.319832E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.104270E+0	1.278811E+9	1.813882E+0	2.121490E+10	-3.209352E-1	1.244669E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-8.290203E-1	-2.134817E+0	1.425206E+0	1.305797E+0	1.015024E-1	-1.996046E+10	-1.997023E+10	3.414137E+7	9.772560E+6	-2.344231E+11
2.525000E+3	1.158946E+0	2.110058E+10	5.505340E+0	1.190731E+9	6.605100E-1	2.098551E+10	-2.889320E+0	1.191766E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	4.346394E+0	-3.549830E+0	8.394660E+0	7.896224E+0	5.213066E+0	-1.990985E+10	-1.979374E+10	-1.035493E+6	-1.161064E+8	-2.326642E+11
