Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	4.695551E-2	1.286376E+9	-1.750572E+0	2.050597E+10	1.666197E+0	1.298237E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	7.063942E-1	3.416769E+0	-1.619241E+0	-2.710375E+0	8.205434E-1	-1.948852E+10	-1.920773E+10	-1.186173E+7	-2.807836E+8	-2.297976E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.672460E+0	1.324051E+9	2.637277E-2	2.085939E+10	1.166165E+0	1.289857E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-3.432469E+0	1.139792E+0	-3.838625E+0	-4.572261E+0	-2.581322E+0	-1.970508E+10	-1.956953E+10	3.419391E+7	-1.355472E+8	-2.315341E+11
2.150000E+3	7.477923E-2	2.090640E+10	4.813511E+0	1.220338E+9	-2.008527E-1	2.081419E+10	-1.911181E+0	1.238285E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	4.738732E+0	-1.710328E+0	6.724692E+0	6.449060E+0	5.131623E+0	-1.968606E+10	-1.957591E+10	-1.794662E+7	-1.101503E+8	-2.310478E+11
2.250000E+3	1.145360E+0	2.109815E+10	-2.827000E+0	1.326192E+9	1.701048E+0	2.119246E+10	-2.022119E+0	1.236425E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-3.972360E+0	-3.723167E+0	-8.048811E-1	-2.491924E-1	-3.996867E+0	-1.977195E+10	-1.995604E+10	8.976683E+7	1.840813E+8	-2.348101E+11
2.350000E+3	-1.320710E+0	2.065645E+10	6.389930E-1	1.278173E+9	2.240040E-1	2.089869E+10	1.100938E+0	1.288764E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.959703E+0	8.769343E-1	-4.619454E-1	1.082768E+0	6.260224E-1	-1.937828E+10	-1.960993E+10	-1.059096E+7	2.316479E+8	-2.318506E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-4.054103E+0	1.343193E+9	1.008246E+0	2.105467E+10	2.124185E+0	1.305913E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-3.918447E+0	1.115939E+0	-6.178289E+0	-5.034387E+0	-4.464402E+0	-1.952551E+10	-1.974876E+10	3.728040E+7	2.232439E+8	-2.328185E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-1.845941E+0	1.312600E+9	9.611821E-2	2.087326E+10	2.077773E+0	1.305135E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-1.769023E+0	1.981655E+0	-3.923714E+0	-3.750678E+0	-1.789405E+0	-1.956663E+10	-1.956812E+10	7.465577E+6	1.496386E+6	-2.316355E+11
2.450000E+3	3.530023E+0	2.152526E+10	-7.943546E-1	1.298031E+9	1.770805E+0	2.120634E+10	-2.496546E+0	1.228475E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-4.324378E+0	-4.267350E+0	1.702191E+0	-5.702761E-2	-2.254206E+0	-2.022723E+10	-1.997786E+10	6.955669E+7	-2.493673E+8	-2.355921E+11
2.475000E+3	1.583395E+0	2.117660E+10	-3.241596E+0	1.331936E+9	3.091031E-1	2.091562E+10	-2.854446E+0	1.222477E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-4.824991E+0	-3.163549E+0	-3.871498E-1	-1.661442E+0	-3.299460E+0	-1.984467E+10	-1.969314E+10	1.094596E+8	-1.515245E+8	-2.319136E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.897536E-1	1.284397E+9	1.813882E+0	2.121490E+10	2.315313E+0	1.309116E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.743537E+0	5.014304E-1	-2.125559E+0	-2.244967E+0	-8.130143E-1	-1.995487E+10	-1.990579E+10	-2.471852E+7	-4.908733E+7	-2.344175E+11
2.525000E+3	1.158946E+0	2.110058E+10	8.189271E-1	1.275680E+9	6.605100E-1	2.098551E+10	1.537576E+0	1.296082E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-3.400193E-1	8.770658E-1	-7.186487E-1	-1.217085E+0	5.266527E-1	-1.982490E+10	-1.968943E+10	-2.040135E+7	-1.354722E+8	-2.325792E+11
2.550000E+3	2.272788E+0	2.130008E+10	-1.153214E+0	1.303003E+9	2.981017E+0	2.144703E+10	2.729799E-1	1.274889E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-3.426001E+0	-2.708037E+0	-1.426193E+0	-7.179646E-1	-2.159225E+0	-1.999708E+10	-2.017214E+10	2.811448E+7	1.750694E+8	-2.344073E+11
2.575000E+3	1.052154E+0	2.108145E+10	4.260978E-1	1.281123E+9	2.322019E+0	2.131597E+10	-2.588246E-1	1.265976E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-6.260564E-1	-2.580844E+0	6.849224E-1	1.954787E+0	-2.048081E-2	-1.980033E+10	-2.004999E+10	1.514657E+7	2.496592E+8	-2.329749E+11
2.600000E+3	3.086266E-1	2.094828E+10	-5.211971E-1	1.294247E+9	1.850843E+0	2.122225E+10	4.570812E-1	1.277974E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-8.298237E-1	-1.393762E+0	-9.782783E-1	5.639385E-1	-1.134622E+0	-1.965403E+10	-1.994428E+10	1.627299E+7	2.902456E+8	-2.333955E+11
2.650000E+3	1.488232E+0	2.115956E+10	-4.709200E-2	1.287679E+9	2.087907E-1	2.089567E+10	6.484652E-1	1.281181E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.535324E+0	4.396745E-1	-6.955572E-1	-1.974999E+0	-2.674612E-1	-1.987188E+10	-1.961449E+10	6.497208E+6	-2.573935E+8	-2.323803E+11
2.750000E+3	1.411498E+0	2.114581E+10	8.461926E-1	1.275303E+9	1.110264E+0	2.107496E+10	-4.208400E-1	1.263261E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-5.653054E-1	-1.531104E+0	1.267033E+0	9.657983E-1	1.937256E-1	-1.987051E+10	-1.981170E+10	1.204163E+7	-5.881210E+7	-2.335160E+11
