Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.182650E+1	1.325040E+9	-1.750572E+0	2.050597E+10	-1.603002E+0	1.208580E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-2.116706E+1	1.475707E-1	-2.022350E+1	-2.131463E+1	-2.105291E+1	-1.944985E+10	-1.929739E+10	1.164605E+8	-1.524613E+8	-2.297590E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.611029E+1	1.263932E+9	2.637277E-2	2.085939E+10	1.727903E+0	1.308568E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	1.535028E+1	1.701530E+0	1.438239E+1	1.364875E+1	1.620143E+1	-1.976520E+10	-1.955082E+10	-4.463630E+7	-2.143775E+8	-2.315942E+11
2.150000E+3	7.477923E-2	2.090640E+10	2.332797E+0	1.286125E+9	-2.008527E-1	2.081419E+10	-2.351348E+0	1.186116E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.258018E+0	-2.150496E+0	4.684146E+0	4.408514E+0	2.650909E+0	-1.962027E+10	-1.962808E+10	1.000088E+8	7.805115E+6	-2.309820E+11
2.250000E+3	1.145360E+0	2.109815E+10	-6.719333E+0	1.300706E+9	1.701048E+0	2.119246E+10	-5.283438E-1	1.240839E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-7.864693E+0	-2.229392E+0	-6.190989E+0	-5.635301E+0	-7.889200E+0	-1.979744E+10	-1.995162E+10	5.986646E+7	1.541809E+8	-2.348356E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.010274E+1	1.273609E+9	2.240040E-1	2.089869E+10	2.754791E+0	1.339394E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.142345E+1	2.530787E+0	7.347953E+0	8.892667E+0	1.008977E+1	-1.938285E+10	-1.955930E+10	-6.578475E+7	1.764542E+8	-2.318552E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.729701E+1	1.262020E+9	1.008246E+0	2.105467E+10	8.355858E-1	1.281782E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.743267E+1	-1.726599E-1	1.646143E+1	1.760533E+1	1.688671E+1	-1.960669E+10	-1.977289E+10	-1.976201E+7	1.662015E+8	-2.328997E+11
2.425000E+3	-7.691790E-2	2.087923E+10	9.493435E+0	1.274590E+9	9.611821E-2	2.087326E+10	2.860316E-1	1.265286E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	9.570353E+0	1.899134E-1	9.207403E+0	9.380440E+0	9.549972E+0	-1.960464E+10	-1.960797E+10	9.304701E+6	3.335510E+6	-2.316735E+11
2.450000E+3	3.530023E+0	2.152526E+10	-1.605933E+1	1.315751E+9	1.770805E+0	2.120634E+10	-1.579197E+0	1.209295E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.958935E+1	-3.350001E+0	-1.448013E+1	-1.623935E+1	-1.751918E+1	-2.020951E+10	-1.999704E+10	1.064562E+8	-2.124678E+8	-2.355744E+11
2.475000E+3	1.583395E+0	2.117660E+10	2.919240E+1	1.242859E+9	3.091031E-1	2.091562E+10	-6.501784E-1	1.237182E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	2.760900E+1	-9.592814E-1	2.984257E+1	2.856828E+1	2.913453E+1	-1.993374E+10	-1.967844E+10	5.676992E+6	-2.553071E+8	-2.320026E+11
2.500000E+3	1.933291E+0	2.123927E+10	-1.749879E+1	1.318069E+9	1.813882E+0	2.121490E+10	-2.049632E+0	1.195173E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.943208E+1	-3.863514E+0	-1.544916E+1	-1.556856E+1	-1.850156E+1	-1.992120E+10	-2.001973E+10	1.228966E+8	9.852774E+7	-2.343839E+11
