Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.054731E+1	1.293314E+9	-1.750572E+0	2.050597E+10	1.821127E+1	1.358811E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-9.887870E+0	1.996184E+1	-2.875858E+1	-2.984971E+1	-9.773721E+0	-1.948158E+10	-1.914716E+10	-6.549690E+7	-3.344188E+8	-2.297907E+11
1.850000E+3	7.600095E-1	2.102913E+10	6.926447E+0	1.357363E+9	2.637277E-2	2.085939E+10	9.829662E-1	1.330920E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	6.166437E+0	9.565935E-1	5.943480E+0	5.209844E+0	7.017584E+0	-1.967176E+10	-1.952847E+10	2.644317E+7	-1.432980E+8	-2.315008E+11
2.150000E+3	7.477923E-2	2.090640E+10	8.365280E+0	1.362637E+9	-2.008527E-1	2.081419E+10	-9.005349E+0	1.314750E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	8.290501E+0	-8.804496E+0	1.737063E+1	1.709500E+1	8.683392E+0	-1.954376E+10	-1.949944E+10	4.788714E+7	-4.431653E+7	-2.309055E+11
2.250000E+3	1.145360E+0	2.109815E+10	-2.659455E+0	1.322226E+9	1.701048E+0	2.119246E+10	-7.102342E+0	1.317831E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-3.804815E+0	-8.803390E+0	4.442887E+0	4.998576E+0	-3.829322E+0	-1.977592E+10	-1.987463E+10	4.395652E+6	9.871008E+7	-2.348141E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-2.084963E+0	1.324332E+9	2.240040E-1	2.089869E+10	-3.086542E+0	1.324332E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-7.642532E-1	-3.310546E+0	1.001579E+0	2.546293E+0	-2.097934E+0	-1.933212E+10	-1.957436E+10	2.939689E+2	2.422392E+8	-2.318045E+11
2.400000E+3	-1.356560E-1	2.086871E+10	4.914290E+0	1.349988E+9	1.008246E+0	2.105467E+10	6.018786E+0	1.339072E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	5.049946E+0	5.010541E+0	-1.104496E+0	3.940552E-2	4.503991E+0	-1.951872E+10	-1.971560E+10	1.091526E+7	1.968788E+8	-2.328117E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-2.755992E+0	1.321873E+9	9.611821E-2	2.087326E+10	-3.424873E+1	1.273884E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-2.679074E+0	-3.434485E+1	3.149274E+1	3.166578E+1	-2.699456E+0	-1.955735E+10	-1.959937E+10	4.798880E+7	4.201961E+7	-2.316262E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.668162E+1	1.429775E+9	1.770805E+0	2.120634E+10	-2.045791E+1	1.296210E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	2.315160E+1	-2.222871E+1	4.713953E+1	4.538031E+1	2.522177E+1	-2.009548E+10	-1.991013E+10	1.335654E+8	-1.853586E+8	-2.354604E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.068059E+1	1.371124E+9	3.091031E-1	2.091562E+10	-2.005573E+1	1.296861E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	9.097198E+0	-2.036483E+1	3.073632E+1	2.946203E+1	1.062273E+1	-1.980548E+10	-1.961876E+10	7.426316E+7	-1.867209E+8	-2.318744E+11
2.500000E+3	1.933291E+0	2.123927E+10	4.450273E+0	1.348287E+9	1.813882E+0	2.121490E+10	-1.138568E+1	1.310896E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	2.516983E+0	-1.319956E+1	1.583595E+1	1.571654E+1	3.447505E+0	-1.989098E+10	-1.990401E+10	3.739033E+7	1.302152E+7	-2.343536E+11
2.525000E+3	1.158946E+0	2.110058E+10	1.904862E+1	1.401796E+9	6.605100E-1	2.098551E+10	-1.645529E+1	1.302689E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	1.788968E+1	-1.711580E+1	3.550392E+1	3.500548E+1	1.875635E+1	-1.969878E+10	-1.968282E+10	9.910714E+7	-1.596375E+7	-2.324531E+11
2.550000E+3	2.272788E+0	2.130008E+10	-2.280916E+1	1.248368E+9	2.981017E+0	2.144703E+10	4.091722E+0	1.335953E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.508194E+1	1.110705E+0	-2.690088E+1	-2.619265E+1	-2.381517E+1	-2.005171E+10	-2.011108E+10	-8.758422E+7	5.937072E+7	-2.344620E+11
