Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.522891E+2	1.519048E+9	-1.750572E+0	2.050597E+10	-6.698226E-1	1.384776E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-2.516296E+2	1.080750E+0	-2.516192E+2	-2.527104E+2	-2.515155E+2	-1.925584E+10	-1.912120E+10	1.342725E+8	-1.346494E+8	-2.295650E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.382606E+2	1.438860E+9	2.637277E-2	2.085939E+10	-1.217792E+0	1.394910E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	1.375006E+2	-1.244165E+0	1.394784E+2	1.387447E+2	1.383517E+2	-1.959027E+10	-1.946448E+10	4.395084E+7	-1.257903E+8	-2.314193E+11
2.150000E+3	7.477923E-2	2.090640E+10	2.530391E+2	1.415294E+9	-2.008527E-1	2.081419E+10	-1.331722E+0	1.397017E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.529643E+2	-1.130869E+0	2.543708E+2	2.540952E+2	2.533572E+2	-1.949110E+10	-1.941718E+10	1.827752E+7	-7.392614E+7	-2.308528E+11
2.250000E+3	1.145360E+0	2.109815E+10	-3.265840E+1	1.473954E+9	1.701048E+0	2.119246E+10	-1.053722E+0	1.391875E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-3.380376E+1	-2.754770E+0	-3.160468E+1	-3.104899E+1	-3.382827E+1	-1.962419E+10	-1.980059E+10	8.207822E+7	1.763926E+8	-2.346624E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.063522E+2	1.489084E+9	2.240040E-1	2.089869E+10	4.273058E+0	1.293364E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-1.050315E+2	4.049054E+0	-1.106253E+2	-1.090806E+2	-1.063652E+2	-1.916737E+10	-1.960533E+10	1.957208E+8	4.379597E+8	-2.316397E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-1.403754E+2	1.496070E+9	1.008246E+0	2.105467E+10	-2.407692E-1	1.376841E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-1.402397E+2	-1.249015E+0	-1.401346E+2	-1.389907E+2	-1.407857E+2	-1.937264E+10	-1.967783E+10	1.192292E+8	3.051927E+8	-2.326656E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-2.107006E+1	1.471574E+9	9.611821E-2	2.087326E+10	2.142281E-1	1.368426E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-2.099314E+1	1.181099E-1	-2.128429E+1	-2.111125E+1	-2.101352E+1	-1.940765E+10	-1.950483E+10	1.031480E+8	9.717877E+7	-2.314765E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.798507E+2	1.409789E+9	1.770805E+0	2.120634E+10	3.391599E+0	1.309665E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	2.763207E+2	1.620795E+0	2.764591E+2	2.746999E+2	2.783909E+2	-2.011547E+10	-1.989667E+10	1.001242E+8	-2.187998E+8	-2.354804E+11
2.475000E+3	1.583395E+0	2.117660E+10	3.104701E+2	1.403502E+9	3.091031E-1	2.091562E+10	-3.005016E+0	1.427962E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	3.088867E+2	-3.314119E+0	3.134751E+2	3.122008E+2	3.104122E+2	-1.977310E+10	-1.948766E+10	-2.445961E+7	-2.854437E+8	-2.318420E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.897558E+2	1.428287E+9	1.813882E+0	2.121490E+10	3.293426E+0	1.311481E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	1.878225E+2	1.479543E+0	1.864624E+2	1.863430E+2	1.887530E+2	-1.981098E+10	-1.990342E+10	1.168069E+8	9.243808E+7	-2.342736E+11
