Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-4.389017E+1	1.283973E+9	6.605100E-1	2.098551E+10	9.933509E+0	1.300805E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-4.504912E+1	9.272999E+0	-5.382368E+1	-5.432212E+1	-4.418244E+1	-1.981661E+10	-1.968470E+10	-1.683191E+7	-1.319028E+8	-2.325709E+11
2.550000E+3	2.272788E+0	2.130008E+10	-1.986279E+1	1.311790E+9	2.981017E+0	2.144703E+10	6.217078E+0	1.294801E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.213558E+1	3.236062E+0	-2.607987E+1	-2.537164E+1	-2.086880E+1	-1.998829E+10	-2.015223E+10	1.698900E+7	1.639439E+8	-2.343986E+11
2.575000E+3	1.052154E+0	2.108145E+10	-3.968760E+1	1.288839E+9	2.322019E+0	2.131597E+10	2.358034E+1	1.322852E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-4.073975E+1	2.125832E+1	-6.326794E+1	-6.199807E+1	-4.013418E+1	-1.979261E+10	-1.999311E+10	-3.401307E+7	2.004995E+8	-2.329672E+11
2.600000E+3	3.086266E-1	2.094828E+10	-5.024394E+1	1.276617E+9	1.850843E+0	2.122225E+10	-1.333280E+1	1.263218E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-5.055257E+1	-1.518364E+1	-3.691114E+1	-3.536892E+1	-5.085737E+1	-1.967166E+10	-1.995904E+10	1.339912E+7	2.873717E+8	-2.334131E+11
2.650000E+3	1.488232E+0	2.115956E+10	-4.424789E+0	1.329663E+9	2.087907E-1	2.089567E+10	2.947063E+0	1.289519E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-5.913022E+0	2.738272E+0	-7.371852E+0	-8.651293E+0	-4.645158E+0	-1.982989E+10	-1.960615E+10	4.014462E+7	-2.237461E+8	-2.323383E+11
2.750000E+3	1.411498E+0	2.114581E+10	-4.757579E+1	1.279706E+9	1.110264E+0	2.107496E+10	-3.812966E+1	1.223159E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-4.898729E+1	-3.923993E+1	-9.446127E+0	-9.747361E+0	-4.822826E+1	-1.986611E+10	-1.985180E+10	5.654763E+7	-1.430609E+7	-2.335116E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-2.580307E+1	1.304913E+9	-1.224878E-2	2.085171E+10	4.124288E+1	1.351386E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	-2.471484E+1	4.125513E+1	-6.704595E+1	-6.596997E+1	-2.602874E+1	-1.939318E+10	-1.950032E+10	-4.647267E+7	1.071396E+8	-2.323768E+11
2.950000E+3	1.371123E+0	2.113858E+10	-4.598106E+1	1.281553E+9	2.088876E+0	2.126960E+10	-8.022165E+0	1.271798E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-4.735218E+1	-1.011104E+1	-3.795889E+1	-3.724114E+1	-4.730639E+1	-1.985703E+10	-1.999780E+10	9.754969E+6	1.407683E+8	-2.352589E+11
3.250000E+3	9.270560E-1	2.105905E+10	5.742812E+1	1.401272E+9	-3.730290E-1	2.077995E+10	2.122792E+0	1.288187E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	5.650106E+1	2.495821E+0	5.530533E+1	5.400524E+1	5.687512E+1	-1.965778E+10	-1.949176E+10	1.130846E+8	-1.660126E+8	-2.331314E+11
3.550000E+3	2.378556E+0	2.131902E+10	6.693181E+1	1.412274E+9	2.186138E+0	2.128894E+10	7.786155E+0	1.297336E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	6.455325E+1	5.600018E+0	5.914565E+1	5.895323E+1	6.468826E+1	-1.990675E+10	-1.999160E+10	1.149380E+8	8.485619E+7	-2.375152E+11
