Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-4.940081E+0	1.272882E+9	-1.750572E+0	2.050597E+10	-5.009250E+0	1.287726E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-4.280642E+0	-3.258678E+0	6.916938E-2	-1.021964E+0	-4.166493E+0	-1.950201E+10	-1.921825E+10	-1.484400E+7	-2.837659E+8	-2.298111E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.691987E+0	1.388178E+9	2.637277E-2	2.085939E+10	-1.713864E+0	1.317115E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	9.319777E-1	-1.740237E+0	3.405852E+0	2.672215E+0	1.783125E+0	-1.964095E+10	-1.954227E+10	7.106329E+7	-9.867787E+7	-2.314700E+11
2.150000E+3	7.477923E-2	2.090640E+10	-1.521273E+0	1.332317E+9	-2.008527E-1	2.081419E+10	2.619760E-1	1.334736E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.596052E+0	4.628287E-1	-1.783249E+0	-2.058881E+0	-1.203161E+0	-1.957408E+10	-1.947946E+10	-2.419597E+6	-9.462326E+7	-2.309358E+11
2.250000E+3	1.145360E+0	2.109815E+10	2.159886E+0	1.396313E+9	1.701048E+0	2.119246E+10	2.908957E+0	1.358343E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	1.014527E+0	1.207909E+0	-7.490707E-1	-1.933821E-1	9.900193E-1	-1.970183E+10	-1.983412E+10	3.796964E+7	1.322841E+8	-2.347400E+11
2.350000E+3	-1.320710E+0	2.065645E+10	2.609480E+0	1.404129E+9	2.240040E-1	2.089869E+10	3.552182E+0	1.364080E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	3.930190E+0	3.328178E+0	-9.427015E-1	6.020122E-1	2.596510E+0	-1.925233E+10	-1.953461E+10	4.004921E+7	2.822881E+8	-2.317247E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.070931E-1	1.360625E+9	1.008246E+0	2.105467E+10	3.573614E+0	1.364271E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	2.427491E-1	2.565368E+0	-3.466521E+0	-2.322619E+0	-3.032056E-1	-1.950808E+10	-1.969040E+10	-3.645245E+6	1.823183E+8	-2.328011E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-5.497820E+0	1.263186E+9	9.611821E-2	2.087326E+10	-3.671226E+0	1.299659E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-5.420902E+0	-3.767345E+0	-1.826594E+0	-1.653558E+0	-5.441284E+0	-1.961604E+10	-1.957360E+10	-3.647311E+7	-4.244230E+7	-2.316849E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.028306E+0	1.394025E+9	1.770805E+0	2.120634E+10	-8.850926E-1	1.324506E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.501717E+0	-2.655897E+0	2.913399E+0	1.154180E+0	5.684546E-1	-2.013123E+10	-1.988183E+10	6.951883E+7	-2.494052E+8	-2.354962E+11
2.475000E+3	1.583395E+0	2.117660E+10	-6.405759E-1	1.347627E+9	3.091031E-1	2.091562E+10	-5.079168E+0	1.287102E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-2.223971E+0	-5.388272E+0	4.438593E+0	3.164300E+0	-6.984403E-1	-1.982898E+10	-1.962852E+10	6.052527E+7	-2.004588E+8	-2.318979E+11
2.500000E+3	1.933291E+0	2.123927E+10	-2.565180E+0	1.314169E+9	1.813882E+0	2.121490E+10	1.938383E+0	1.349687E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-4.498471E+0	1.245004E-1	-4.503563E+0	-4.622971E+0	-3.567948E+0	-1.992510E+10	-1.986522E+10	-3.551842E+7	-5.988723E+7	-2.343878E+11
