Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.655320E+0	1.239492E+9	-1.750572E+0	2.050597E+10	-4.603764E+1	1.341396E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-9.958813E-1	-4.428707E+1	4.438232E+1	4.329119E+1	-8.817321E-1	-1.953540E+10	-1.916457E+10	-1.019047E+8	-3.708266E+8	-2.298445E+11
1.850000E+3	7.600095E-1	2.102913E+10	2.073645E-1	1.322440E+9	2.637277E-2	2.085939E+10	5.264254E+1	1.266165E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-5.526450E-1	5.261617E+1	-5.243517E+1	-5.316881E+1	2.985023E-1	-1.970669E+10	-1.959322E+10	5.627450E+7	-1.134667E+8	-2.315357E+11
2.150000E+3	7.477923E-2	2.090640E+10	9.122726E-1	1.353830E+9	-2.008527E-1	2.081419E+10	-3.280238E+0	1.308799E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	8.374934E-1	-3.079385E+0	4.192511E+0	3.916879E+0	1.230385E+0	-1.955257E+10	-1.950539E+10	4.503118E+7	-4.717249E+7	-2.309143E+11
2.250000E+3	1.145360E+0	2.109815E+10	-2.923475E-1	1.300187E+9	1.701048E+0	2.119246E+10	-5.571197E+1	1.348772E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.437707E+0	-5.741302E+1	5.541962E+1	5.597531E+1	-1.462214E+0	-1.979796E+10	-1.984369E+10	-4.858490E+7	4.572952E+7	-2.348361E+11
2.350000E+3	-1.320710E+0	2.065645E+10	8.280303E-1	1.350079E+9	2.240040E-1	2.089869E+10	5.238731E+1	1.266360E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.148740E+0	5.216330E+1	-5.155928E+1	-5.001456E+1	8.150597E-1	-1.930638E+10	-1.963233E+10	8.371912E+7	3.259580E+8	-2.317787E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.080152E+0	1.361306E+9	1.008246E+0	2.105467E+10	-7.088676E+1	1.360341E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.215808E+0	-7.189501E+1	7.196691E+1	7.311082E+1	6.698534E-1	-1.950740E+10	-1.969433E+10	9.657791E+5	1.869293E+8	-2.328004E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.364543E-1	1.323735E+9	9.611821E-2	2.087326E+10	6.957812E+1	1.253254E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	3.133722E-1	6.948200E+1	-6.934166E+1	-6.916863E+1	2.929908E-1	-1.955549E+10	-1.962000E+10	7.048112E+7	6.451193E+7	-2.316244E+11
2.450000E+3	3.530023E+0	2.152526E+10	4.297082E-1	1.332341E+9	1.770805E+0	2.120634E+10	-2.909051E+1	1.328476E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.100315E+0	-3.086131E+1	2.952021E+1	2.776099E+1	-1.030144E+0	-2.019292E+10	-1.987786E+10	3.864811E+6	-3.150592E+8	-2.355578E+11
2.475000E+3	1.583395E+0	2.117660E+10	-1.210137E-1	1.307817E+9	3.091031E-1	2.091562E+10	-4.054222E+1	1.337207E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.704409E+0	-4.085132E+1	4.042120E+1	3.914691E+1	-1.788780E-1	-1.986879E+10	-1.957841E+10	-2.939015E+7	-2.903743E+8	-2.319377E+11
2.500000E+3	1.933291E+0	2.123927E+10	3.381709E-1	1.328265E+9	1.813882E+0	2.121490E+10	-1.479024E+1	1.317574E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.595120E+0	-1.660412E+1	1.512841E+1	1.500900E+1	-6.645970E-1	-1.991101E+10	-1.989733E+10	1.069064E+7	-1.367817E+7	-2.343737E+11
