Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.297865E+0	1.210325E+9	-1.750572E+0	2.050597E+10	-8.925178E+0	1.220401E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.638426E+0	-7.174605E+0	6.627313E+0	5.536179E+0	-1.524277E+0	-1.956457E+10	-1.928557E+10	-1.007575E+7	-2.789976E+8	-2.298737E+11
1.850000E+3	7.600095E-1	2.102913E+10	-5.762454E-1	1.251313E+9	2.637277E-2	2.085939E+10	5.283866E+0	1.319930E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.336255E+0	5.257493E+0	-5.860111E+0	-6.593748E+0	-4.851076E-1	-1.977781E+10	-1.953946E+10	-6.861685E+7	-2.383580E+8	-2.316068E+11
2.150000E+3	7.477923E-2	2.090640E+10	-1.128285E+0	1.238170E+9	-2.008527E-1	2.081419E+10	-9.554211E+0	1.215994E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.203064E+0	-9.353359E+0	8.425927E+0	8.150295E+0	-8.101728E-1	-1.966823E+10	-1.959820E+10	2.217592E+7	-7.002775E+7	-2.310299E+11
2.250000E+3	1.145360E+0	2.109815E+10	2.730234E+0	1.330034E+9	1.701048E+0	2.119246E+10	1.900527E+1	1.416044E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	1.584874E+0	1.730422E+1	-1.627503E+1	-1.571934E+1	1.560367E+0	-1.976811E+10	-1.977642E+10	-8.600966E+7	8.304772E+6	-2.348063E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.272161E+0	1.295320E+9	2.240040E-1	2.089869E+10	-5.809742E+0	1.242223E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.592871E+0	-6.033746E+0	7.081903E+0	8.626617E+0	1.259190E+0	-1.936113E+10	-1.965647E+10	5.309723E+7	2.953361E+8	-2.318335E+11
2.400000E+3	-1.356560E-1	2.086871E+10	2.784623E+0	1.331329E+9	1.008246E+0	2.105467E+10	1.264026E+0	1.291773E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	2.920279E+0	2.557800E-1	1.520597E+0	2.664499E+0	2.374324E+0	-1.953738E+10	-1.976290E+10	3.955670E+7	2.255203E+8	-2.328304E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.605272E+0	1.303251E+9	9.611821E-2	2.087326E+10	-2.747764E-1	1.280994E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.682190E+0	-3.708946E-1	1.880048E+0	2.053084E+0	1.661808E+0	-1.957598E+10	-1.959226E+10	2.225738E+7	1.628819E+7	-2.316448E+11
2.450000E+3	3.530023E+0	2.152526E+10	7.572814E+0	1.445327E+9	1.770805E+0	2.120634E+10	6.359944E+0	1.327468E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	4.042791E+0	4.589139E+0	1.212871E+0	-5.463479E-1	6.112963E+0	-2.007993E+10	-1.987887E+10	1.178593E+8	-2.010647E+8	-2.354449E+11
2.475000E+3	1.583395E+0	2.117660E+10	-5.565184E-2	1.263708E+9	3.091031E-1	2.091562E+10	-5.253209E+0	1.246122E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.639047E+0	-5.562312E+0	5.197557E+0	3.923264E+0	-1.135162E-1	-1.991289E+10	-1.966950E+10	1.758619E+7	-2.433979E+8	-2.319818E+11
2.500000E+3	1.933291E+0	2.123927E+10	2.114390E+0	1.315372E+9	1.813882E+0	2.121490E+10	3.032698E+0	1.304162E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	1.810990E-1	1.218815E+0	-9.183081E-1	-1.037716E+0	1.111622E+0	-1.992390E+10	-1.991074E+10	1.121076E+7	-1.315805E+7	-2.343865E+11
2.525000E+3	1.158946E+0	2.110058E+10	1.740759E+0	1.306477E+9	6.605100E-1	2.098551E+10	-1.191189E-2	1.282835E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	5.818129E-1	-6.724219E-1	1.752671E+0	1.254235E+0	1.448485E+0	-1.979410E+10	-1.970267E+10	2.364180E+7	-9.142908E+7	-2.325484E+11
