Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	3.900947E+0	1.322306E+9	-1.750572E+0	2.050597E+10	-5.261304E-1	1.258007E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	4.560386E+0	1.224442E+0	4.427078E+0	3.335944E+0	4.674535E+0	-1.945259E+10	-1.924796E+10	6.429867E+7	-2.046232E+8	-2.297617E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.573973E-1	1.295884E+9	2.637277E-2	2.085939E+10	1.495867E+0	1.305134E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.017407E+0	1.469495E+0	-1.753265E+0	-2.486901E+0	-1.662596E-1	-1.973324E+10	-1.955425E+10	-9.249704E+6	-1.789909E+8	-2.315623E+11
2.150000E+3	7.477923E-2	2.090640E+10	-4.759079E+0	1.267282E+9	-2.008527E-1	2.081419E+10	-5.638839E-1	1.257127E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-4.833858E+0	-3.630312E-1	-4.195195E+0	-4.470827E+0	-4.440967E+0	-1.963912E+10	-1.955707E+10	1.015464E+7	-8.204902E+7	-2.310008E+11
2.250000E+3	1.145360E+0	2.109815E+10	4.079100E+0	1.323438E+9	1.701048E+0	2.119246E+10	-1.204251E+0	1.242202E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	2.933740E+0	-2.905299E+0	5.283351E+0	5.839039E+0	2.909233E+0	-1.977471E+10	-1.995026E+10	8.123572E+7	1.755501E+8	-2.348129E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-2.963570E+0	1.278690E+9	2.240040E-1	2.089869E+10	7.983981E-1	1.288878E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-1.642861E+0	5.743940E-1	-3.761969E+0	-2.217255E+0	-2.976541E+0	-1.937776E+10	-1.960982E+10	-1.018808E+7	2.320508E+8	-2.318501E+11
2.400000E+3	-1.356560E-1	2.086871E+10	7.574961E+0	1.345650E+9	1.008246E+0	2.105467E+10	-4.425828E-1	1.259954E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	7.710617E+0	-1.450828E+0	8.017544E+0	9.161445E+0	7.164662E+0	-1.952306E+10	-1.979472E+10	8.569530E+7	2.716588E+8	-2.328161E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.569184E+0	1.313844E+9	9.611821E-2	2.087326E+10	1.782047E+0	1.311804E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	2.646102E+0	1.685929E+0	7.871370E-1	9.601731E-1	2.625721E+0	-1.956538E+10	-1.956145E+10	2.039733E+6	-3.929458E+6	-2.316343E+11
2.450000E+3	3.530023E+0	2.152526E+10	7.492346E+0	1.345125E+9	1.770805E+0	2.120634E+10	1.805157E+0	1.312343E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	3.962322E+0	3.435204E-2	5.687189E+0	3.927970E+0	6.032494E+0	-2.018013E+10	-1.989399E+10	3.278183E+7	-2.861421E+8	-2.355451E+11
2.475000E+3	1.583395E+0	2.117660E+10	-1.413493E+1	1.207710E+9	3.091031E-1	2.091562E+10	-1.259676E+0	1.240910E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.571832E+1	-1.568780E+0	-1.287525E+1	-1.414954E+1	-1.419279E+1	-1.996889E+10	-1.967471E+10	-3.320051E+7	-2.941846E+8	-2.320378E+11
2.500000E+3	1.933291E+0	2.123927E+10	-7.972268E-1	1.292454E+9	1.813882E+0	2.121490E+10	-4.608705E-1	1.259528E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-2.730517E+0	-2.274753E+0	-3.363562E-1	-4.557645E-1	-1.799995E+0	-1.994682E+10	-1.995537E+10	3.292645E+7	8.557640E+6	-2.344095E+11
2.525000E+3	1.158946E+0	2.110058E+10	3.673322E+0	1.320859E+9	6.605100E-1	2.098551E+10	1.068092E+0	1.295164E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	2.514376E+0	4.075822E-1	2.605230E+0	2.106794E+0	3.381048E+0	-1.977972E+10	-1.969035E+10	2.569550E+7	-8.937539E+7	-2.325340E+11
2.550000E+3	2.272788E+0	2.130008E+10	5.462630E+0	1.332228E+9	2.981017E+0	2.144703E+10	3.045052E-1	1.277367E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	3.189842E+0	-2.676511E+0	5.158125E+0	5.866354E+0	4.456618E+0	-1.996785E+10	-2.016967E+10	5.486146E+7	2.018164E+8	-2.343781E+11
2.575000E+3	1.052154E+0	2.108145E+10	-2.864948E+0	1.279317E+9	2.322019E+0	2.131597E+10	1.632693E+0	1.308323E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-3.917102E+0	-6.893258E-1	-4.497641E+0	-3.227777E+0	-3.311527E+0	-1.980214E+10	-2.000764E+10	-2.900655E+7	2.055061E+8	-2.329767E+11
2.600000E+3	3.086266E-1	2.094828E+10	-4.742848E+0	1.267385E+9	1.850843E+0	2.122225E+10	-2.575125E+0	1.210251E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-5.051475E+0	-4.425969E+0	-2.167723E+0	-6.255062E-1	-5.356273E+0	-1.968090E+10	-2.001200E+10	5.713421E+7	3.311068E+8	-2.334224E+11
2.650000E+3	1.488232E+0	2.115956E+10	7.020654E+0	1.342128E+9	2.087907E-1	2.089567E+10	2.794387E-1	1.276783E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	5.532421E+0	7.064794E-2	6.741215E+0	5.461773E+0	6.800284E+0	-1.981743E+10	-1.961888E+10	6.534504E+7	-1.985456E+8	-2.323258E+11
2.750000E+3	1.411498E+0	2.114581E+10	-7.435559E-1	1.292795E+9	1.110264E+0	2.107496E+10	-2.031384E-1	1.265535E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-2.155054E+0	-1.313402E+0	-5.404175E-1	-8.416517E-1	-1.396023E+0	-1.985302E+10	-1.980943E+10	2.726044E+7	-4.359328E+7	-2.334985E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-4.520967E+0	1.268795E+9	-1.224878E-2	2.085171E+10	2.625003E-2	1.270881E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	-3.432734E+0	3.849881E-2	-4.547217E+0	-3.471233E+0	-4.746629E+0	-1.942930E+10	-1.958082E+10	-2.086819E+6	1.515254E+8	-2.324129E+11
2.950000E+3	1.371123E+0	2.113858E+10	3.622814E+0	1.320538E+9	2.088876E+0	2.126960E+10	3.584448E+0	1.353813E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	2.251692E+0	1.495572E+0	3.836645E-2	7.561204E-1	2.297484E+0	-1.981804E+10	-1.991578E+10	-3.327467E+7	9.773865E+7	-2.352199E+11
3.250000E+3	9.270560E-1	2.105905E+10	-2.688830E-1	1.295811E+9	-3.730290E-1	2.077995E+10	1.634349E-2	1.270651E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-1.195939E+0	3.893725E-1	-2.852265E-1	-1.585311E+0	-8.218762E-1	-1.976324E+10	-1.950930E+10	2.516090E+7	-2.539363E+8	-2.332369E+11
3.550000E+3	2.378556E+0	2.131902E+10	6.910591E+0	1.341428E+9	2.186138E+0	2.128894E+10	1.576097E+0	1.307004E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	4.532035E+0	-6.100407E-1	5.334494E+0	5.142076E+0	4.667045E+0	-1.997759E+10	-1.998194E+10	3.442423E+7	4.342423E+6	-2.375861E+11
