Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	5.570795E-1	1.350414E+9	-1.750572E+0	2.050597E+10	1.674333E-1	1.306427E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.216518E+0	1.918006E+0	3.896463E-1	-7.014874E-1	1.330667E+0	-1.942448E+10	-1.919954E+10	4.398704E+7	-2.249348E+8	-2.297336E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.766997E-1	1.320192E+9	2.637277E-2	2.085939E+10	-3.750495E-1	1.283157E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-9.367092E-1	-4.014223E-1	1.983498E-1	-5.352870E-1	-8.556197E-2	-1.970894E+10	-1.957623E+10	3.703565E+7	-1.327055E+8	-2.315380E+11
2.150000E+3	7.477923E-2	2.090640E+10	5.510483E-1	1.350166E+9	-2.008527E-1	2.081419E+10	-8.945552E-1	1.260871E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	4.762691E-1	-6.937025E-1	1.445604E+0	1.169972E+0	8.691602E-1	-1.955623E+10	-1.955332E+10	8.929465E+7	-2.909013E+6	-2.309179E+11
2.250000E+3	1.145360E+0	2.109815E+10	4.004766E-1	1.343964E+9	1.701048E+0	2.119246E+10	1.169406E+0	1.349409E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-7.448830E-1	-5.316419E-1	-7.689297E-1	-2.132411E-1	-7.693903E-1	-1.975418E+10	-1.984305E+10	-5.444523E+6	8.886991E+7	-2.347924E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.331905E+0	1.272613E+9	2.240040E-1	2.089869E+10	-6.723490E-2	1.296361E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-1.119507E-2	-2.912389E-1	-1.264670E+0	2.800439E-1	-1.344875E+0	-1.938384E+10	-1.960233E+10	-2.374816E+7	2.184908E+8	-2.318562E+11
2.400000E+3	-1.356560E-1	2.086871E+10	2.921263E-1	1.339502E+9	1.008246E+0	2.105467E+10	1.769447E+0	1.375149E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	4.277823E-1	7.612014E-1	-1.477321E+0	-3.334191E-1	-1.181724E-1	-1.952921E+10	-1.967952E+10	-3.564704E+7	1.503165E+8	-2.328222E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.773761E-1	1.338894E+9	9.611821E-2	2.087326E+10	-5.901110E-2	1.296714E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	3.542940E-1	-1.551293E-1	3.363872E-1	5.094233E-1	3.339126E-1	-1.954033E+10	-1.957654E+10	4.218063E+7	3.621144E+7	-2.316092E+11
2.450000E+3	3.530023E+0	2.152526E+10	7.665416E-1	1.359042E+9	1.770805E+0	2.120634E+10	9.388561E-1	1.339519E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.763482E+0	-8.319486E-1	-1.723146E-1	-1.931533E+0	-6.933103E-1	-2.016622E+10	-1.986682E+10	1.952251E+7	-2.994015E+8	-2.355311E+11
2.475000E+3	1.583395E+0	2.117660E+10	-7.237972E-2	1.324489E+9	3.091031E-1	2.091562E+10	1.536562E+0	1.365159E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.655775E+0	1.227459E+0	-1.608942E+0	-2.883234E+0	-1.302441E-1	-1.985211E+10	-1.955046E+10	-4.066995E+7	-3.016541E+8	-2.319210E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.711153E+0	1.397947E+9	1.813882E+0	2.121490E+10	1.418616E-1	1.305330E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-2.221376E-1	-1.672021E+0	1.569291E+0	1.449883E+0	7.083851E-1	-1.984132E+10	-1.990957E+10	9.261689E+7	6.824808E+7	-2.343040E+11
2.525000E+3	1.158946E+0	2.110058E+10	7.481381E-1	1.358284E+9	6.605100E-1	2.098551E+10	3.431414E+0	1.446442E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-4.108083E-1	2.770904E+0	-2.683276E+0	-3.181712E+0	4.558637E-1	-1.974230E+10	-1.953907E+10	-8.815849E+7	-2.032294E+8	-2.324966E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.155145E+0	1.375047E+9	2.981017E+0	2.144703E+10	-3.084146E-1	1.286015E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.117643E+0	-3.289431E+0	1.463559E+0	2.171788E+0	1.491331E-1	-1.992503E+10	-2.016102E+10	8.903200E+7	2.359869E+8	-2.343353E+11
2.575000E+3	1.052154E+0	2.108145E+10	-1.513110E+0	1.265149E+9	2.322019E+0	2.131597E+10	8.977367E-1	1.337755E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-2.565265E+0	-1.424282E+0	-2.410847E+0	-1.140982E+0	-1.959689E+0	-1.981630E+10	-1.997821E+10	-7.260578E+7	1.619068E+8	-2.329909E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.898847E+0	1.405678E+9	1.850843E+0	2.122225E+10	1.400799E+0	1.359335E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.590220E+0	-4.500443E-1	4.980475E-1	2.040264E+0	1.285421E+0	-1.954260E+10	-1.986292E+10	4.634292E+7	3.203155E+8	-2.332841E+11
