Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	3.759566E+0	1.239696E+9	-1.750572E+0	2.050597E+10	4.264056E-1	1.263918E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	4.419004E+0	2.176978E+0	3.333160E+0	2.242026E+0	4.533154E+0	-1.953520E+10	-1.924205E+10	-2.422167E+7	-2.931435E+8	-2.298443E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.012542E+0	1.356111E+9	2.637277E-2	2.085939E+10	-2.828353E+0	1.220828E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.772551E+0	-2.854726E+0	8.158118E-1	8.217502E-2	-1.921404E+0	-1.967302E+10	-1.963856E+10	1.352832E+8	-3.445797E+7	-2.315020E+11
2.150000E+3	7.477923E-2	2.090640E+10	-2.100642E+0	1.357888E+9	-2.008527E-1	2.081419E+10	-1.267189E+0	1.241496E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-2.175421E+0	-1.066337E+0	-8.334523E-1	-1.109084E+0	-1.782530E+0	-1.954851E+10	-1.957270E+10	1.163913E+8	2.418768E+7	-2.309102E+11
2.250000E+3	1.145360E+0	2.109815E+10	3.630028E-1	1.308200E+9	1.701048E+0	2.119246E+10	3.922123E-1	1.263465E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-7.823568E-1	-1.308836E+0	-2.920948E-2	5.264792E-1	-8.068641E-1	-1.978995E+10	-1.992900E+10	4.473428E+7	1.390487E+8	-2.348281E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-9.385151E-3	1.315710E+9	2.240040E-1	2.089869E+10	3.276925E+0	1.301657E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.311325E+0	3.052921E+0	-3.286310E+0	-1.741596E+0	-2.235575E-2	-1.934074E+10	-1.959704E+10	1.405325E+7	2.562922E+8	-2.318131E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.295634E+0	1.289390E+9	1.008246E+0	2.105467E+10	-5.936239E-1	1.250414E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.431290E+0	-1.601870E+0	1.889258E+0	3.033160E+0	8.853353E-1	-1.957932E+10	-1.980426E+10	3.897635E+7	2.249399E+8	-2.328723E+11
2.425000E+3	-7.691790E-2	2.087923E+10	3.351727E+0	1.247922E+9	9.611821E-2	2.087326E+10	-1.356609E+0	1.240312E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	3.428645E+0	-1.452727E+0	4.708336E+0	4.881372E+0	3.408263E+0	-1.963131E+10	-1.963295E+10	7.609608E+6	1.640417E+6	-2.317002E+11
2.450000E+3	3.530023E+0	2.152526E+10	-3.490164E+0	1.385912E+9	1.770805E+0	2.120634E+10	-2.393347E+0	1.226587E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-7.020188E+0	-4.164151E+0	-1.096818E+0	-2.856036E+0	-4.950016E+0	-2.013935E+10	-1.997975E+10	1.593253E+8	-1.595987E+8	-2.355043E+11
2.475000E+3	1.583395E+0	2.117660E+10	-2.336825E+0	1.362651E+9	3.091031E-1	2.091562E+10	-2.467014E+0	1.225611E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-3.920221E+0	-2.776117E+0	1.301889E-1	-1.144103E+0	-2.394690E+0	-1.981395E+10	-1.969001E+10	1.370396E+8	-1.239445E+8	-2.318828E+11
2.500000E+3	1.933291E+0	2.123927E+10	7.236241E-2	1.314061E+9	1.813882E+0	2.121490E+10	-5.885379E+0	1.180355E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.860928E+0	-7.699262E+0	5.957742E+0	5.838333E+0	-9.304055E-1	-1.992521E+10	-2.003455E+10	1.337068E+8	1.093380E+8	-2.343879E+11
