Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-1.122674E+0	1.308392E+9	6.605100E-1	2.098551E+10	-3.297490E+0	1.286361E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-2.281621E+0	-3.958000E+0	2.174816E+0	1.676380E+0	-1.414949E+0	-1.979219E+10	-1.969915E+10	2.203112E+7	-9.303977E+7	-2.325465E+11
2.550000E+3	2.272788E+0	2.130008E+10	7.829115E+0	1.232430E+9	2.981017E+0	2.144703E+10	4.511521E+0	1.273100E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	5.556327E+0	1.530505E+0	3.317594E+0	4.025823E+0	6.823103E+0	-2.006765E+10	-2.017393E+10	-4.066973E+7	1.062852E+8	-2.344779E+11
2.575000E+3	1.052154E+0	2.108145E+10	5.576070E+0	1.251549E+9	2.322019E+0	2.131597E+10	2.664091E+1	1.235520E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	4.523915E+0	2.431889E+1	-2.106484E+1	-1.979497E+1	5.129491E+0	-1.982990E+10	-2.008045E+10	1.602895E+7	2.505416E+8	-2.330045E+11
2.600000E+3	3.086266E-1	2.094828E+10	2.579331E+0	1.276978E+9	1.850843E+0	2.122225E+10	4.808800E+1	1.199099E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	2.270705E+0	4.623716E+1	-4.550867E+1	-4.396646E+1	1.965906E+0	-1.967130E+10	-2.002316E+10	7.787971E+7	3.518523E+8	-2.334128E+11
2.650000E+3	1.488232E+0	2.115956E+10	3.573954E+0	1.268538E+9	2.087907E-1	2.089567E+10	-2.404873E+1	1.321601E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	2.085722E+0	-2.425752E+1	2.762268E+1	2.634324E+1	3.353585E+0	-1.989102E+10	-1.957407E+10	-5.306267E+7	-3.169534E+8	-2.323994E+11
2.750000E+3	1.411498E+0	2.114581E+10	-9.201825E+0	1.376950E+9	1.110264E+0	2.107496E+10	5.058784E+1	1.194853E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.061332E+1	4.947758E+1	-5.978966E+1	-6.009090E+1	-9.854292E+0	-1.976886E+10	-1.988011E+10	1.820961E+8	1.112424E+8	-2.334143E+11
2.850000E+3	-1.088232E+0	2.069809E+10	8.406044E+0	1.227535E+9	-1.224878E-2	2.085171E+10	2.842268E+1	1.232494E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	9.494276E+0	2.843493E+1	-2.001664E+1	-1.894066E+1	8.180381E+0	-1.947056E+10	-1.961921E+10	-4.959521E+6	1.486527E+8	-2.324542E+11
2.950000E+3	1.371123E+0	2.113858E+10	2.981502E+0	1.273566E+9	2.088876E+0	2.126960E+10	-8.141580E+0	1.294587E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	1.610379E+0	-1.023046E+1	1.112308E+1	1.184084E+1	1.656171E+0	-1.986502E+10	-1.997501E+10	-2.102185E+7	1.099915E+8	-2.352669E+11
3.250000E+3	9.270560E-1	2.105905E+10	2.777519E+0	1.275297E+9	-3.730290E-1	2.077995E+10	-3.275144E+1	1.336380E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	1.850463E+0	-3.237841E+1	3.552896E+1	3.422887E+1	2.224525E+0	-1.978375E+10	-1.944357E+10	-6.108329E+7	-3.401805E+8	-2.332574E+11
3.550000E+3	2.378556E+0	2.131902E+10	3.676043E-2	1.298554E+9	2.186138E+0	2.128894E+10	-3.311750E+1	1.337002E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-2.341795E+0	-3.530364E+1	3.315426E+1	3.296185E+1	-2.206786E+0	-2.002047E+10	-1.995194E+10	-3.844772E+7	-6.852953E+7	-2.376290E+11
