Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	4.048976E-1	1.414712E+9	-1.750572E+0	2.050597E+10	-1.157361E+1	1.314777E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.064336E+0	-9.823033E+0	1.197850E+1	1.088737E+1	1.178486E+0	-1.936018E+10	-1.919119E+10	9.993475E+7	-1.689871E+8	-2.296693E+11
1.850000E+3	7.600095E-1	2.102913E+10	7.347987E-1	1.427072E+9	2.637277E-2	2.085939E+10	7.072423E+0	1.389952E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.521077E-2	7.046051E+0	-6.337625E+0	-7.071261E+0	8.259365E-1	-1.960206E+10	-1.946943E+10	3.711991E+7	-1.326212E+8	-2.314311E+11
2.150000E+3	7.477923E-2	2.090640E+10	2.517669E-1	1.408975E+9	-2.008527E-1	2.081419E+10	3.198929E+0	1.374335E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	1.769877E-1	3.399782E+0	-2.947162E+0	-3.222794E+0	5.698788E-1	-1.949742E+10	-1.943986E+10	3.463952E+7	-5.756415E+7	-2.308591E+11
2.250000E+3	1.145360E+0	2.109815E+10	4.526237E-1	1.416500E+9	1.701048E+0	2.119246E+10	2.150074E+0	1.370107E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-6.927359E-1	4.490261E-1	-1.697451E+0	-1.141762E+0	-7.172432E-1	-1.968165E+10	-1.982235E+10	4.639338E+7	1.407078E+8	-2.347198E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.844087E+0	1.330452E+9	2.240040E-1	2.089869E+10	-8.478216E-1	1.358020E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-5.233773E-1	-1.071826E+0	-9.962654E-1	5.484483E-1	-1.857058E+0	-1.932600E+10	-1.954067E+10	-2.756767E+7	2.146712E+8	-2.317983E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-1.502697E-1	1.393912E+9	1.008246E+0	2.105467E+10	-2.598381E+0	1.350962E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-1.461368E-2	-3.606627E+0	2.448112E+0	3.592013E+0	-5.605684E-1	-1.947479E+10	-1.970371E+10	4.294987E+7	2.289134E+8	-2.327678E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-4.149707E-1	1.383995E+9	9.611821E-2	2.087326E+10	-1.064301E+1	1.318529E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-3.380528E-1	-1.073913E+1	1.022804E+1	1.040107E+1	-3.584342E-1	-1.949523E+10	-1.955473E+10	6.546603E+7	5.949684E+7	-2.315641E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.618051E+0	1.460163E+9	1.770805E+0	2.120634E+10	4.621577E+0	1.380071E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.911972E+0	2.850772E+0	-3.003526E+0	-4.762744E+0	1.581992E-1	-2.006510E+10	-1.982626E+10	8.009249E+7	-2.388315E+8	-2.354300E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.937576E-1	1.406801E+9	3.091031E-1	2.091562E+10	-1.144328E+1	1.315303E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.389638E+0	-1.175238E+1	1.163703E+1	1.036274E+1	1.358932E-1	-1.976980E+10	-1.960032E+10	9.149881E+7	-1.694853E+8	-2.318387E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.250654E+0	1.446399E+9	1.813882E+0	2.121490E+10	9.566442E+0	1.400007E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-6.826367E-1	7.752559E+0	-8.315788E+0	-8.435196E+0	2.478860E-1	-1.979287E+10	-1.981490E+10	4.639164E+7	2.202283E+7	-2.342555E+11
