Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-7.451193E-2	1.247940E+9	-1.750572E+0	2.050597E+10	-4.914129E-1	1.245829E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	5.849268E-1	1.259160E+0	4.169009E-1	-6.742327E-1	6.990760E-1	-1.952695E+10	-1.926014E+10	2.110769E+6	-2.668111E+8	-2.298361E+11
1.850000E+3	7.600095E-1	2.102913E+10	-3.247303E-1	1.237732E+9	2.637277E-2	2.085939E+10	-6.267300E-1	1.241913E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.084740E+0	-6.531028E-1	3.019996E-1	-4.316371E-1	-2.335926E-1	-1.979140E+10	-1.961747E+10	-4.181226E+6	-1.739224E+8	-2.316204E+11
2.150000E+3	7.477923E-2	2.090640E+10	3.435125E-1	1.264994E+9	-2.008527E-1	2.081419E+10	-2.576585E+0	1.185483E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.687333E-1	-2.375733E+0	2.920098E+0	2.644466E+0	6.616244E-1	-1.964140E+10	-1.962871E+10	7.951121E+7	-1.269246E+7	-2.310031E+11
2.250000E+3	1.145360E+0	2.109815E+10	-6.874620E-1	1.222933E+9	1.701048E+0	2.119246E+10	9.205430E-1	1.286692E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.832822E+0	-7.805054E-1	-1.608005E+0	-1.052316E+0	-1.857329E+0	-1.987521E+10	-1.990577E+10	-6.375871E+7	3.055572E+7	-2.349134E+11
2.350000E+3	-1.320710E+0	2.065645E+10	7.431918E-1	1.281300E+9	2.240040E-1	2.089869E+10	2.774185E+0	1.340338E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.063901E+0	2.550181E+0	-2.030993E+0	-4.862797E-1	7.302212E-1	-1.937515E+10	-1.955836E+10	-5.903797E+7	1.832009E+8	-2.318475E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-1.904865E+0	1.173267E+9	1.008246E+0	2.105467E+10	1.195156E+0	1.294640E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-1.769209E+0	1.869101E-1	-3.100021E+0	-1.956119E+0	-2.315164E+0	-1.969544E+10	-1.976003E+10	-1.213726E+8	6.459095E+7	-2.329884E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-1.415216E-1	1.245206E+9	9.611821E-2	2.087326E+10	1.532506E+0	1.304403E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-6.460375E-2	1.436387E+0	-1.674027E+0	-1.500991E+0	-8.498515E-2	-1.963402E+10	-1.956886E+10	-5.919659E+7	-6.516578E+7	-2.317029E+11
2.450000E+3	3.530023E+0	2.152526E+10	-1.058773E-1	1.246660E+9	1.770805E+0	2.120634E+10	5.097278E-1	1.274803E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.635901E+0	-1.261077E+0	-6.156051E-1	-2.374824E+0	-1.565729E+0	-2.027860E+10	-1.993153E+10	-2.814253E+7	-3.470665E+8	-2.356435E+11
2.475000E+3	1.583395E+0	2.117660E+10	2.455408E+0	1.351153E+9	3.091031E-1	2.091562E+10	1.470164E+0	1.302598E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	8.720129E-1	1.161061E+0	9.852445E-1	-2.890477E-1	2.397544E+0	-1.982545E+10	-1.961302E+10	4.855461E+7	-2.124295E+8	-2.318943E+11
2.500000E+3	1.933291E+0	2.123927E+10	2.720386E+0	1.361963E+9	1.813882E+0	2.121490E+10	1.212132E-1	1.263559E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	7.870951E-1	-1.692669E+0	2.599172E+0	2.479764E+0	1.717618E+0	-1.987731E+10	-1.995134E+10	9.840442E+7	7.403561E+7	-2.343400E+11
