Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.976053E+0	1.269721E+9	-1.750572E+0	2.050597E+10	-1.832738E+0	1.256125E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-2.316615E+0	-8.216536E-2	-1.143316E+0	-2.234449E+0	-2.202465E+0	-1.950517E+10	-1.924985E+10	1.359563E+7	-2.553262E+8	-2.298143E+11
1.850000E+3	7.600095E-1	2.102913E+10	-4.152374E+0	1.259019E+9	2.637277E-2	2.085939E+10	-2.841890E+0	1.244513E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-4.912384E+0	-2.868262E+0	-1.310485E+0	-2.044121E+0	-4.061236E+0	-1.977011E+10	-1.961487E+10	1.450625E+7	-1.552349E+8	-2.315991E+11
2.150000E+3	7.477923E-2	2.090640E+10	-1.244702E+0	1.285472E+9	-2.008527E-1	2.081419E+10	7.177093E-1	1.285473E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.319481E+0	9.185621E-1	-1.962411E+0	-2.238043E+0	-9.265899E-1	-1.962093E+10	-1.952872E+10	-1.011347E+3	-9.220467E+7	-2.309826E+11
2.250000E+3	1.145360E+0	2.109815E+10	-6.084876E-1	1.291260E+9	1.701048E+0	2.119246E+10	5.115111E+0	1.336073E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.753847E+0	3.414063E+0	-5.723599E+0	-5.167910E+0	-1.778355E+0	-1.980689E+10	-1.985639E+10	-4.481308E+7	4.950135E+7	-2.348451E+11
2.350000E+3	-1.320710E+0	2.065645E+10	8.981617E+0	1.378505E+9	2.240040E-1	2.089869E+10	-1.158193E+0	1.263887E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.030233E+1	-1.382197E+0	1.013981E+1	1.168452E+1	8.968646E+0	-1.927795E+10	-1.963481E+10	1.146176E+8	3.568565E+8	-2.317503E+11
2.400000E+3	-1.356560E-1	2.086871E+10	2.359645E+0	1.318262E+9	1.008246E+0	2.105467E+10	3.028061E+0	1.312057E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	2.495301E+0	2.019816E+0	-6.684158E-1	4.754859E-1	1.949347E+0	-1.955044E+10	-1.974261E+10	6.204489E+6	1.921680E+8	-2.328434E+11
2.425000E+3	-7.691790E-2	2.087923E+10	6.374371E-1	1.302594E+9	9.611821E-2	2.087326E+10	-6.715056E-1	1.269487E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	7.143550E-1	-7.676239E-1	1.308943E+0	1.481979E+0	6.939735E-1	-1.957663E+10	-1.960377E+10	3.310699E+7	2.713779E+7	-2.316455E+11
2.450000E+3	3.530023E+0	2.152526E+10	6.803546E-1	1.302985E+9	1.770805E+0	2.120634E+10	1.337422E+0	1.292604E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.849669E+0	-4.333823E-1	-6.570678E-1	-2.416286E+0	-7.794972E-1	-2.022227E+10	-1.991373E+10	1.038111E+7	-3.085429E+8	-2.355872E+11
2.475000E+3	1.583395E+0	2.117660E+10	9.285410E-2	1.297640E+9	3.091031E-1	2.091562E+10	5.156369E+0	1.336547E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.490541E+0	4.847266E+0	-5.063515E+0	-6.337807E+0	3.498977E-2	-1.987896E+10	-1.957907E+10	-3.890743E+7	-2.998915E+8	-2.319479E+11
2.500000E+3	1.933291E+0	2.123927E+10	5.214616E+0	1.344235E+9	1.813882E+0	2.121490E+10	4.465049E+0	1.328593E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	3.281326E+0	2.651167E+0	7.495672E-1	6.301589E-1	4.211849E+0	-1.989504E+10	-1.988631E+10	1.564222E+7	-8.726591E+6	-2.343577E+11
2.525000E+3	1.158946E+0	2.110058E+10	-4.220961E+0	1.258395E+9	6.605100E-1	2.098551E+10	-2.902779E+0	1.243813E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-5.379907E+0	-3.563289E+0	-1.318182E+0	-1.816618E+0	-4.513235E+0	-1.984218E+10	-1.974170E+10	1.458293E+7	-1.004880E+8	-2.325965E+11
2.550000E+3	2.272788E+0	2.130008E+10	-1.270112E-1	1.295640E+9	2.981017E+0	2.144703E+10	6.068642E+0	1.347045E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.399799E+0	3.087625E+0	-6.195653E+0	-5.487424E+0	-1.133023E+0	-2.000444E+10	-2.009999E+10	-5.140498E+7	9.554996E+7	-2.344147E+11
2.575000E+3	1.052154E+0	2.108145E+10	-2.684366E+0	1.272375E+9	2.322019E+0	2.131597E+10	3.092909E-1	1.280773E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-3.736521E+0	-2.012728E+0	-2.993657E+0	-1.723792E+0	-3.130945E+0	-1.980908E+10	-2.003519E+10	-8.398648E+6	2.261140E+8	-2.329836E+11
2.600000E+3	3.086266E-1	2.094828E+10	-1.487054E+0	1.283267E+9	1.850843E+0	2.122225E+10	-4.804228E-1	1.271686E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-1.795681E+0	-2.331266E+0	-1.006632E+0	5.355852E-1	-2.100480E+0	-1.966501E+10	-1.995057E+10	1.158086E+7	2.855535E+8	-2.334065E+11
