Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-7.165621E-1	1.451896E+9	-1.750572E+0	2.050597E+10	-5.070225E-1	1.353853E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-5.712336E-2	1.243550E+0	-2.095396E-1	-1.300673E+0	5.702584E-2	-1.932300E+10	-1.915212E+10	9.804286E+7	-1.708790E+8	-2.296321E+11
1.850000E+3	7.600095E-1	2.102913E+10	-3.414241E+0	1.426673E+9	2.637277E-2	2.085939E+10	-5.303670E+0	1.302043E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-4.174250E+0	-5.330043E+0	1.889430E+0	1.155793E+0	-3.323103E+0	-1.960245E+10	-1.955734E+10	1.246297E+8	-4.511150E+7	-2.314315E+11
2.150000E+3	7.477923E-2	2.090640E+10	-7.303414E+0	1.390309E+9	-2.008527E-1	2.081419E+10	-2.323623E-1	1.356820E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-7.378193E+0	-3.150952E-2	-7.071051E+0	-7.346683E+0	-6.985302E+0	-1.951609E+10	-1.945737E+10	3.348958E+7	-5.871408E+7	-2.308778E+11
2.250000E+3	1.145360E+0	2.109815E+10	7.981275E+0	1.533220E+9	1.701048E+0	2.119246E+10	2.772438E+0	1.389275E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	6.835915E+0	1.071390E+0	5.208837E+0	5.764525E+0	6.811408E+0	-1.956493E+10	-1.980319E+10	1.439447E+8	2.382591E+8	-2.346031E+11
2.350000E+3	-1.320710E+0	2.065645E+10	3.452942E+0	1.490881E+9	2.240040E-1	2.089869E+10	3.270617E+0	1.394656E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	4.773651E+0	3.046613E+0	1.823246E-1	1.727038E+0	3.439971E+0	-1.916557E+10	-1.950404E+10	9.622411E+7	3.384630E+8	-2.316379E+11
2.400000E+3	-1.356560E-1	2.086871E+10	4.314627E+0	1.498937E+9	1.008246E+0	2.105467E+10	-8.146978E+0	1.271332E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	4.450283E+0	-9.155223E+0	1.246160E+1	1.360551E+1	3.904328E+0	-1.936977E+10	-1.978334E+10	2.276053E+8	4.135689E+8	-2.326628E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-4.903600E-1	1.454011E+9	9.611821E-2	2.087326E+10	-3.553804E+0	1.320944E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-4.134421E-1	-3.649922E+0	3.063444E+0	3.236480E+0	-4.338235E-1	-1.942522E+10	-1.955231E+10	1.330669E+8	1.270978E+8	-2.314941E+11
2.450000E+3	3.530023E+0	2.152526E+10	3.437223E+0	1.490734E+9	1.770805E+0	2.120634E+10	-1.122772E+0	1.347202E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-9.280045E-2	-2.893577E+0	4.559995E+0	2.800777E+0	1.977371E+0	-2.003453E+10	-1.985913E+10	1.435313E+8	-1.753926E+8	-2.353994E+11
2.475000E+3	1.583395E+0	2.117660E+10	-6.642705E+0	1.396487E+9	3.091031E-1	2.091562E+10	-2.978512E+0	1.327158E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-8.226100E+0	-3.287615E+0	-3.664193E+0	-4.938485E+0	-6.700569E+0	-1.978012E+10	-1.958846E+10	6.932907E+7	-1.916550E+8	-2.318490E+11
2.500000E+3	1.933291E+0	2.123927E+10	6.600041E-1	1.464767E+9	1.813882E+0	2.121490E+10	2.783918E+0	1.389399E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.273286E+0	9.700357E-1	-2.123914E+0	-2.243322E+0	-3.427637E-1	-1.977450E+10	-1.982550E+10	7.536731E+7	5.099850E+7	-2.342372E+11
