Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-8.976823E-1	1.373578E+9	-1.750572E+0	2.050597E+10	-1.729239E+0	1.266407E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-2.382436E-1	2.133347E-2	8.315566E-1	-2.595771E-1	-1.240944E-1	-1.940131E+10	-1.923956E+10	1.071710E+8	-1.617508E+8	-2.297104E+11
1.850000E+3	7.600095E-1	2.102913E+10	-8.623429E-1	1.374459E+9	2.637277E-2	2.085939E+10	4.719891E-1	1.336553E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.622352E+0	4.456163E-1	-1.334332E+0	-2.067969E+0	-7.712052E-1	-1.965467E+10	-1.952283E+10	3.790573E+7	-1.318354E+8	-2.314837E+11
2.150000E+3	7.477923E-2	2.090640E+10	2.540048E+0	1.459234E+9	-2.008527E-1	2.081419E+10	1.923663E-1	1.327642E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.465269E+0	3.932191E-1	2.347682E+0	2.072050E+0	2.858160E+0	-1.944716E+10	-1.948655E+10	1.315914E+8	3.938777E+7	-2.308089E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.562526E+0	1.357013E+9	1.701048E+0	2.119246E+10	1.148075E+0	1.358098E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-2.707885E+0	-5.529737E-1	-2.710600E+0	-2.154912E+0	-2.732393E+0	-1.974113E+10	-1.983436E+10	-1.084847E+6	9.322958E+7	-2.347793E+11
2.350000E+3	-1.320710E+0	2.065645E+10	7.825028E-1	1.415442E+9	2.240040E-1	2.089869E+10	-8.319110E-2	1.318861E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.103212E+0	-3.071951E-1	8.656939E-1	2.410408E+0	7.695322E-1	-1.924101E+10	-1.957983E+10	9.658098E+7	3.388199E+8	-2.317133E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-1.514699E-1	1.392171E+9	1.008246E+0	2.105467E+10	5.655440E-1	1.339534E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-1.581390E-2	-4.427016E-1	-7.170139E-1	4.268877E-1	-5.617686E-1	-1.947654E+10	-1.971514E+10	5.263679E+7	2.386003E+8	-2.327695E+11
2.425000E+3	-7.691790E-2	2.087923E+10	9.806496E-1	1.420379E+9	9.611821E-2	2.087326E+10	-1.756208E+0	1.265548E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.057568E+0	-1.852326E+0	2.736857E+0	2.909893E+0	1.037186E+0	-1.945885E+10	-1.960771E+10	1.548316E+8	1.488624E+8	-2.315277E+11
2.450000E+3	3.530023E+0	2.152526E+10	-8.338551E-1	1.375169E+9	1.770805E+0	2.120634E+10	2.293028E+0	1.394584E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-4.363878E+0	5.222228E-1	-3.126883E+0	-4.886101E+0	-2.293707E+0	-2.015009E+10	-1.981175E+10	-1.941491E+7	-3.383389E+8	-2.355150E+11
2.475000E+3	1.583395E+0	2.117660E+10	-5.995998E-1	1.381005E+9	3.091031E-1	2.091562E+10	-6.359799E-1	1.301246E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-2.182995E+0	-9.450829E-1	3.638003E-2	-1.237912E+0	-6.574642E-1	-1.979560E+10	-1.961437E+10	7.975962E+7	-1.812245E+8	-2.318645E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.322549E+0	1.428898E+9	1.813882E+0	2.121490E+10	-3.016593E-1	1.311899E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-6.107417E-1	-2.115542E+0	1.624208E+0	1.504800E+0	3.197810E-1	-1.981037E+10	-1.990300E+10	1.169988E+8	9.262998E+7	-2.342730E+11
