Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.445797E+0	1.318494E+9	-1.750572E+0	2.050597E+10	9.038032E-1	1.246093E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	2.105236E+0	2.654376E+0	5.419936E-1	-5.491400E-1	2.219385E+0	-1.945640E+10	-1.925988E+10	7.240092E+7	-1.965210E+8	-2.297655E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.843869E-1	1.262134E+9	2.637277E-2	2.085939E+10	-2.952411E+0	1.180951E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.044396E+0	-2.978783E+0	2.668024E+0	1.934387E+0	-1.932491E-1	-1.976699E+10	-1.967844E+10	8.118315E+7	-8.855800E+7	-2.315960E+11
2.150000E+3	7.477923E-2	2.090640E+10	-8.362138E-1	1.244159E+9	-2.008527E-1	2.081419E+10	7.146061E-2	1.232032E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-9.109930E-1	2.723133E-1	-9.076744E-1	-1.183306E+0	-5.181019E-1	-1.966224E+10	-1.958216E+10	1.212617E+7	-8.007749E+7	-2.310239E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.162817E+0	1.309276E+9	1.701048E+0	2.119246E+10	3.382031E-1	1.236539E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	1.745749E-2	-1.362845E+0	8.246140E-1	1.380303E+0	-7.049813E-3	-1.978887E+10	-1.995592E+10	7.273754E+7	1.670520E+8	-2.348270E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.488013E+0	1.222927E+9	2.240040E-1	2.089869E+10	1.638944E+0	1.258512E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-1.673036E-1	1.414940E+0	-3.126957E+0	-1.582243E+0	-1.500984E+0	-1.943353E+10	-1.964018E+10	-3.558496E+7	2.066539E+8	-2.319059E+11
2.400000E+3	-1.356560E-1	2.086871E+10	7.823662E-1	1.296883E+9	1.008246E+0	2.105467E+10	3.910334E+0	1.296882E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	9.180223E-1	2.902089E+0	-3.127968E+0	-1.984067E+0	3.720675E-1	-1.957182E+10	-1.975779E+10	1.424414E+3	1.859650E+8	-2.328648E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-1.146604E+0	1.234048E+9	9.611821E-2	2.087326E+10	-1.253664E+0	1.209647E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-1.069686E+0	-1.349782E+0	1.070600E-1	2.800962E-1	-1.090068E+0	-1.964518E+10	-1.966361E+10	2.440037E+7	1.843118E+7	-2.317140E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.447243E+0	1.318541E+9	1.770805E+0	2.120634E+10	2.237662E+0	1.268626E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.082780E+0	4.668569E-1	-7.904182E-1	-2.549637E+0	-1.260841E-2	-2.020672E+10	-1.993771E+10	4.991550E+7	-2.690085E+8	-2.355716E+11
2.475000E+3	1.583395E+0	2.117660E+10	-6.955637E-1	1.248740E+9	3.091031E-1	2.091562E+10	-2.779618E+0	1.183870E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-2.278959E+0	-3.088721E+0	2.084054E+0	8.097618E-1	-7.534281E-1	-1.992786E+10	-1.973175E+10	6.487034E+7	-1.961138E+8	-2.319968E+11
2.500000E+3	1.933291E+0	2.123927E+10	9.073825E-1	1.300955E+9	1.813882E+0	2.121490E+10	-1.841448E+0	1.199718E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.025908E+0	-3.655330E+0	2.748830E+0	2.629422E+0	-9.538533E-2	-1.993832E+10	-2.001518E+10	1.012372E+8	7.686839E+7	-2.344010E+11
