Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.366468E+0	1.330996E+9	-1.750572E+0	2.050597E+10	2.502474E+0	1.256449E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.707029E+0	4.253046E+0	-4.868942E+0	-5.960075E+0	-1.592880E+0	-1.944390E+10	-1.924952E+10	7.454651E+7	-1.943754E+8	-2.297530E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.367385E+1	1.273769E+9	2.637277E-2	2.085939E+10	3.152085E+0	1.252343E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	1.291384E+1	3.125712E+0	1.052177E+1	9.788130E+0	1.376499E+1	-1.975536E+10	-1.960704E+10	2.142640E+7	-1.483148E+8	-2.315844E+11
2.150000E+3	7.477923E-2	2.090640E+10	-9.906363E+0	1.357895E+9	-2.008527E-1	2.081419E+10	-4.002817E+0	1.297568E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-9.981143E+0	-3.801964E+0	-5.903547E+0	-6.179179E+0	-9.588252E+0	-1.954850E+10	-1.951663E+10	6.032707E+7	-3.187659E+7	-2.309102E+11
2.250000E+3	1.145360E+0	2.109815E+10	-4.039504E+0	1.336964E+9	1.701048E+0	2.119246E+10	1.119877E+0	1.265188E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-5.184864E+0	-5.811715E-1	-5.159381E+0	-4.603693E+0	-5.209371E+0	-1.976118E+10	-1.992727E+10	7.177609E+7	1.660905E+8	-2.347994E+11
2.350000E+3	-1.320710E+0	2.065645E+10	2.638484E+0	1.313140E+9	2.240040E-1	2.089869E+10	-2.771619E+0	1.289786E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	3.959194E+0	-2.995623E+0	5.410103E+0	6.954817E+0	2.625513E+0	-1.934331E+10	-1.960891E+10	2.335371E+7	2.655926E+8	-2.318157E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-8.503829E+0	1.352892E+9	1.008246E+0	2.105467E+10	-4.852889E+0	1.302941E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-8.368173E+0	-5.861135E+0	-3.650940E+0	-2.507038E+0	-8.914128E+0	-1.951582E+10	-1.975173E+10	4.995011E+7	2.359137E+8	-2.328088E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-4.372536E-1	1.324113E+9	9.611821E-2	2.087326E+10	-3.491150E+0	1.294334E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-3.603357E-1	-3.587268E+0	3.053896E+0	3.226932E+0	-3.807171E-1	-1.955511E+10	-1.957892E+10	2.977880E+7	2.380960E+7	-2.316240E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.416049E+1	1.272033E+9	1.770805E+0	2.120634E+10	-1.161216E+1	1.345666E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	1.063047E+1	-1.338296E+1	2.577265E+1	2.401343E+1	1.270064E+1	-2.025323E+10	-1.986067E+10	-7.363271E+7	-3.925567E+8	-2.356181E+11
2.475000E+3	1.583395E+0	2.117660E+10	-5.278851E+0	1.341386E+9	3.091031E-1	2.091562E+10	5.652310E+0	1.236539E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-6.862247E+0	5.343206E+0	-1.093116E+1	-1.220545E+1	-5.336716E+0	-1.983522E+10	-1.967908E+10	1.048466E+8	-1.561375E+8	-2.319041E+11
2.500000E+3	1.933291E+0	2.123927E+10	-2.120526E+0	1.330118E+9	1.813882E+0	2.121490E+10	-1.352362E+0	1.280815E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-4.053817E+0	-3.166244E+0	-7.681643E-1	-8.875726E-1	-3.123294E+0	-1.990915E+10	-1.993409E+10	4.930313E+7	2.493432E+7	-2.343718E+11
