Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.992326E+0	1.306942E+9	-1.750572E+0	2.050597E+10	2.236624E+0	1.232965E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.332888E+0	3.987197E+0	-4.228951E+0	-5.320084E+0	-1.218738E+0	-1.946795E+10	-1.927301E+10	7.397785E+7	-1.949440E+8	-2.297771E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.532664E+0	1.304726E+9	2.637277E-2	2.085939E+10	-6.732058E-1	1.283958E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.292674E+0	-6.995785E-1	-8.594584E-1	-1.593095E+0	-1.441526E+0	-1.972440E+10	-1.957543E+10	2.076769E+7	-1.489735E+8	-2.315534E+11
2.150000E+3	7.477923E-2	2.090640E+10	3.556636E+0	1.280185E+9	-2.008527E-1	2.081419E+10	-3.202310E-1	1.277773E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	3.481857E+0	-1.193783E-1	3.876867E+0	3.601235E+0	3.874748E+0	-1.962621E+10	-1.953642E+10	2.412699E+6	-8.979096E+7	-2.309879E+11
2.250000E+3	1.145360E+0	2.109815E+10	4.826415E+0	1.274062E+9	1.701048E+0	2.119246E+10	-2.269330E+0	1.311930E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	3.681056E+0	-3.970378E+0	7.095745E+0	7.651434E+0	3.656548E+0	-1.982408E+10	-1.988053E+10	-3.786741E+7	5.644701E+7	-2.348623E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-4.858061E+0	1.320761E+9	2.240040E-1	2.089869E+10	1.026142E+0	1.254178E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-3.537352E+0	8.021382E-1	-5.884204E+0	-4.339490E+0	-4.871032E+0	-1.933569E+10	-1.964452E+10	6.658326E+7	3.088222E+8	-2.318080E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-2.053361E+1	1.396349E+9	1.008246E+0	2.105467E+10	9.367858E-1	1.255744E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-2.039796E+1	-7.145978E-2	-2.147040E+1	-2.032650E+1	-2.094391E+1	-1.947236E+10	-1.979893E+10	1.406052E+8	3.265688E+8	-2.327654E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-1.437704E+1	1.366662E+9	9.611821E-2	2.087326E+10	1.250459E+0	1.250247E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-1.430012E+1	1.154341E+0	-1.562750E+1	-1.545446E+1	-1.432050E+1	-1.951257E+10	-1.962301E+10	1.164151E+8	1.104459E+8	-2.315814E+11
2.450000E+3	3.530023E+0	2.152526E+10	-1.332710E+1	1.361599E+9	1.770805E+0	2.120634E+10	5.899476E-1	1.261822E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.685713E+1	-1.180857E+0	-1.391705E+1	-1.567627E+1	-1.478695E+1	-2.016366E+10	-1.994451E+10	9.977705E+7	-2.191469E+8	-2.355286E+11
2.475000E+3	1.583395E+0	2.117660E+10	-2.088577E+0	1.307407E+9	3.091031E-1	2.091562E+10	2.277983E+0	1.232240E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-3.671972E+0	1.968880E+0	-4.366560E+0	-5.640852E+0	-2.146441E+0	-1.986920E+10	-1.968338E+10	7.516676E+7	-1.858173E+8	-2.319381E+11
2.500000E+3	1.933291E+0	2.123927E+10	5.262154E+0	1.271961E+9	1.813882E+0	2.121490E+10	1.196618E+0	1.251190E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	3.328864E+0	-6.172647E-1	4.065537E+0	3.946129E+0	4.259387E+0	-1.996731E+10	-1.996371E+10	2.077084E+7	-3.597974E+6	-2.344300E+11
2.525000E+3	1.158946E+0	2.110058E+10	7.068704E+0	1.263250E+9	6.605100E-1	2.098551E+10	1.901411E+0	1.238839E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	5.909758E+0	1.240901E+0	5.167293E+0	4.668857E+0	6.776430E+0	-1.983733E+10	-1.974667E+10	2.441085E+7	-9.066004E+7	-2.325916E+11
2.550000E+3	2.272788E+0	2.130008E+10	5.531991E+0	1.270660E+9	2.981017E+0	2.144703E+10	1.207606E+0	1.250998E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	3.259203E+0	-1.773410E+0	4.324385E+0	5.032614E+0	4.525979E+0	-2.002942E+10	-2.019604E+10	1.966225E+7	1.666172E+8	-2.344397E+11
2.575000E+3	1.052154E+0	2.108145E+10	-1.502735E+1	1.369798E+9	2.322019E+0	2.131597E+10	5.330094E-1	1.262820E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.607951E+1	-1.789010E+0	-1.556036E+1	-1.429050E+1	-1.547393E+1	-1.971166E+10	-2.005315E+10	1.069779E+8	3.414905E+8	-2.328862E+11
2.600000E+3	3.086266E-1	2.094828E+10	-4.000933E+0	1.316628E+9	1.850843E+0	2.122225E+10	1.683421E+0	1.242659E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-4.309559E+0	-1.674219E-1	-5.684354E+0	-4.142137E+0	-4.614358E+0	-1.963165E+10	-1.997959E+10	7.396873E+7	3.479413E+8	-2.333731E+11
2.650000E+3	1.488232E+0	2.115956E+10	-4.271079E+0	1.317931E+9	2.087907E-1	2.089567E+10	-1.698943E+0	1.301934E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-5.759311E+0	-1.907734E+0	-2.572135E+0	-3.851577E+0	-4.491448E+0	-1.984163E+10	-1.959373E+10	1.599674E+7	-2.478939E+8	-2.323500E+11
2.750000E+3	1.411498E+0	2.114581E+10	7.499015E+0	1.261175E+9	1.110264E+0	2.107496E+10	2.719830E-1	1.267394E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	6.087517E+0	-8.382807E-1	7.227032E+0	6.925798E+0	6.846548E+0	-1.988464E+10	-1.980757E+10	-6.219228E+6	-7.707295E+7	-2.335301E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-4.800975E-1	1.299650E+9	-1.224878E-2	2.085171E+10	-1.639206E+0	1.300887E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	6.081349E-1	-1.626957E+0	1.159108E+0	2.235092E+0	-7.057603E-1	-1.939844E+10	-1.955082E+10	-1.236590E+6	1.523757E+8	-2.323821E+11
