Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	4.141554E+0	1.299909E+9	-1.750572E+0	2.050597E+10	-2.622953E+0	1.228739E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	4.800993E+0	-8.723805E-1	6.764507E+0	5.673373E+0	4.915142E+0	-1.947498E+10	-1.927723E+10	7.116935E+7	-1.977525E+8	-2.297841E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.464203E+0	1.290260E+9	2.637277E-2	2.085939E+10	-1.482896E-1	1.262254E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.224212E+0	-1.746624E-1	-1.315913E+0	-2.049550E+0	-1.373065E+0	-1.973887E+10	-1.959713E+10	2.800544E+7	-1.417357E+8	-2.315679E+11
2.150000E+3	7.477923E-2	2.090640E+10	-4.692524E+0	1.284703E+9	-2.008527E-1	2.081419E+10	-3.104857E+0	1.222213E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-4.767303E+0	-2.904004E+0	-1.587668E+0	-1.863300E+0	-4.374412E+0	-1.962169E+10	-1.959198E+10	6.248977E+7	-2.971389E+7	-2.309834E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.175500E+1	1.272546E+9	1.701048E+0	2.119246E+10	5.283236E+0	1.335814E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.290036E+1	3.582187E+0	-1.703824E+1	-1.648255E+1	-1.292487E+1	-1.982560E+10	-1.985665E+10	-6.326806E+7	3.104636E+7	-2.348638E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.377017E+1	1.316483E+9	2.240040E-1	2.089869E+10	5.928635E-1	1.272292E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.509088E+1	3.688594E-1	1.317731E+1	1.472202E+1	1.375720E+1	-1.933997E+10	-1.962640E+10	4.419078E+7	2.864297E+8	-2.318123E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-5.887569E+0	1.282646E+9	1.008246E+0	2.105467E+10	-3.127200E+0	1.221910E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-5.751913E+0	-4.135446E+0	-2.760369E+0	-1.616467E+0	-6.297868E+0	-1.958606E+10	-1.983276E+10	6.073534E+7	2.466989E+8	-2.328791E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-3.569618E+0	1.286636E+9	9.611821E-2	2.087326E+10	2.944905E+0	1.304146E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-3.492700E+0	2.848787E+0	-6.514524E+0	-6.341487E+0	-3.513082E+0	-1.959259E+10	-1.956911E+10	-1.751022E+7	-2.347941E+7	-2.316615E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.353295E+1	1.316074E+9	1.770805E+0	2.120634E+10	2.680677E+0	1.300567E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	1.000293E+1	9.098726E-1	1.085228E+1	9.093058E+0	1.207310E+1	-2.020918E+10	-1.990577E+10	1.550688E+7	-3.034171E+8	-2.355741E+11
2.475000E+3	1.583395E+0	2.117660E+10	-7.159233E+0	1.280457E+9	3.091031E-1	2.091562E+10	3.611151E-2	1.264752E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-8.742628E+0	-2.729916E-1	-7.195344E+0	-8.469637E+0	-7.217097E+0	-1.989615E+10	-1.965087E+10	1.570522E+7	-2.452789E+8	-2.319650E+11
2.500000E+3	1.933291E+0	2.123927E+10	3.796680E+1	1.358132E+9	1.813882E+0	2.121490E+10	9.508133E-1	1.277140E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	3.603351E+1	-8.630690E-1	3.701599E+1	3.689658E+1	3.696403E+1	-1.988114E+10	-1.993776E+10	8.099261E+7	5.662380E+7	-2.343438E+11
