Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-6.597421E+0	1.218685E+9	-1.750572E+0	2.050597E+10	-1.055949E+0	1.228569E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-5.937982E+0	6.946238E-1	-5.541472E+0	-6.632606E+0	-5.823833E+0	-1.955621E+10	-1.927740E+10	-9.883601E+6	-2.788055E+8	-2.298653E+11
1.850000E+3	7.600095E-1	2.102913E+10	-6.262890E-1	1.269418E+9	2.637277E-2	2.085939E+10	2.046742E-1	1.249828E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.386298E+0	1.783014E-1	-8.309631E-1	-1.564600E+0	-5.351512E-1	-1.975971E+10	-1.960956E+10	1.959004E+7	-1.501511E+8	-2.315887E+11
2.150000E+3	7.477923E-2	2.090640E+10	2.890522E-1	1.277195E+9	-2.008527E-1	2.081419E+10	-1.442919E+0	1.222043E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.142730E-1	-1.242066E+0	1.731971E+0	1.456339E+0	6.071641E-1	-1.962920E+10	-1.959215E+10	5.515176E+7	-3.705190E+7	-2.309909E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.467226E+0	1.287205E+9	1.701048E+0	2.119246E+10	6.784602E-1	1.257818E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	3.218667E-1	-1.022588E+0	7.887662E-1	1.344455E+0	2.973594E-1	-1.981094E+10	-1.993464E+10	2.938734E+7	1.237018E+8	-2.348491E+11
2.350000E+3	-1.320710E+0	2.065645E+10	5.467431E+0	1.321192E+9	2.240040E-1	2.089869E+10	1.615733E+0	1.273624E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	6.788141E+0	1.391729E+0	3.851697E+0	5.396411E+0	5.454460E+0	-1.933526E+10	-1.962507E+10	4.756828E+7	2.898072E+8	-2.318076E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-3.272233E+0	1.246937E+9	1.008246E+0	2.105467E+10	1.302237E+0	1.268337E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-3.136577E+0	2.939912E-1	-4.574469E+0	-3.430568E+0	-3.682531E+0	-1.962177E+10	-1.978633E+10	-2.139980E+7	1.645637E+8	-2.329148E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.288656E+0	1.285688E+9	9.611821E-2	2.087326E+10	4.842117E-1	1.254542E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.365574E+0	3.880935E-1	8.044442E-1	9.774803E-1	1.345192E+0	-1.959354E+10	-1.961872E+10	3.114592E+7	2.517673E+7	-2.316624E+11
2.450000E+3	3.530023E+0	2.152526E+10	-2.407155E+0	1.254287E+9	1.770805E+0	2.120634E+10	-2.542979E+0	1.203492E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-5.937178E+0	-4.313783E+0	1.358239E-1	-1.623395E+0	-3.867007E+0	-2.027097E+10	-2.000284E+10	5.079517E+7	-2.681288E+8	-2.356359E+11
2.475000E+3	1.583395E+0	2.117660E+10	-3.541892E+0	1.244646E+9	3.091031E-1	2.091562E+10	1.188027E+0	1.266411E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-5.125287E+0	8.789242E-1	-4.729919E+0	-6.004211E+0	-3.599756E+0	-1.993196E+10	-1.964921E+10	-2.176489E+7	-2.827490E+8	-2.320009E+11
2.500000E+3	1.933291E+0	2.123927E+10	2.298685E+0	1.294269E+9	1.813882E+0	2.121490E+10	2.723627E+0	1.292307E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	3.653943E-1	9.097444E-1	-4.249418E-1	-5.443501E-1	1.295917E+0	-1.994500E+10	-1.992260E+10	1.962351E+6	-2.240646E+7	-2.344077E+11
