Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.091827E+0	1.400911E+9	-1.750572E+0	2.050597E+10	-4.442872E-1	1.358095E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.751266E+0	1.306285E+0	1.536114E+0	4.449807E-1	1.865415E+0	-1.937398E+10	-1.914788E+10	4.281639E+7	-2.261055E+8	-2.296831E+11
1.850000E+3	7.600095E-1	2.102913E+10	-3.182907E-1	1.338934E+9	2.637277E-2	2.085939E+10	-1.693554E+0	1.368256E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.078300E+0	-1.719927E+0	1.375263E+0	6.416264E-1	-2.271529E-1	-1.969019E+10	-1.949113E+10	-2.932129E+7	-1.990624E+8	-2.315192E+11
2.150000E+3	7.477923E-2	2.090640E+10	6.568174E-1	1.381792E+9	-2.008527E-1	2.081419E+10	6.798237E+0	1.299186E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	5.820381E-1	6.999090E+0	-6.141419E+0	-6.417051E+0	9.749292E-1	-1.952461E+10	-1.951501E+10	8.260555E+7	-9.598114E+6	-2.308863E+11
2.250000E+3	1.145360E+0	2.109815E+10	-7.259029E-1	1.321019E+9	1.701048E+0	2.119246E+10	-2.035297E+0	1.371035E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.871263E+0	-3.736346E+0	1.309394E+0	1.865083E+0	-1.895770E+0	-1.977713E+10	-1.982143E+10	-5.001602E+7	4.429841E+7	-2.348153E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-7.044510E-1	1.321962E+9	2.240040E-1	2.089869E+10	-2.625098E+0	1.375833E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	6.162587E-1	-2.849102E+0	1.920647E+0	3.465361E+0	-7.174216E-1	-1.933449E+10	-1.952286E+10	-5.387043E+7	1.883685E+8	-2.318068E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.478979E+0	1.417927E+9	1.008246E+0	2.105467E+10	-7.744940E-1	1.360780E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.614635E+0	-1.782740E+0	2.253473E+0	3.397375E+0	1.068681E+0	-1.945078E+10	-1.969389E+10	5.714643E+7	2.431100E+8	-2.327438E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.932734E+0	1.437870E+9	9.611821E-2	2.087326E+10	-1.891229E+0	1.369864E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	2.009652E+0	-1.987347E+0	3.823963E+0	3.996999E+0	1.989271E+0	-1.944136E+10	-1.950339E+10	6.800638E+7	6.203719E+7	-2.315102E+11
2.450000E+3	3.530023E+0	2.152526E+10	9.218364E-1	1.393440E+9	1.770805E+0	2.120634E+10	-2.260397E+0	1.372866E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.608187E+0	-4.031201E+0	3.182233E+0	1.423014E+0	-5.380154E-1	-2.013182E+10	-1.983347E+10	2.057341E+7	-2.983506E+8	-2.354967E+11
2.475000E+3	1.583395E+0	2.117660E+10	6.141000E-1	1.379914E+9	3.091031E-1	2.091562E+10	-2.496149E-2	1.354684E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-9.692954E-1	-3.340646E-1	6.390615E-1	-6.352308E-1	5.562357E-1	-1.979669E+10	-1.956093E+10	2.523031E+7	-2.357538E+8	-2.318656E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.191233E+0	1.405280E+9	1.813882E+0	2.121490E+10	-3.571047E+0	1.383527E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-7.420573E-1	-5.384929E+0	4.762280E+0	4.642872E+0	1.884654E-1	-1.983399E+10	-1.983138E+10	2.175334E+7	-2.615472E+6	-2.342966E+11
2.525000E+3	1.158946E+0	2.110058E+10	7.286199E-1	1.384948E+9	6.605100E-1	2.098551E+10	4.254502E+0	1.319876E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-4.303264E-1	3.593992E+0	-3.525882E+0	-4.024318E+0	4.363456E-1	-1.971563E+10	-1.966563E+10	6.507143E+7	-4.999946E+7	-2.324699E+11
2.550000E+3	2.272788E+0	2.130008E+10	-6.790347E-2	1.349939E+9	2.981017E+0	2.144703E+10	8.628155E+0	1.284302E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.340691E+0	5.647139E+0	-8.696059E+0	-7.987830E+0	-1.073915E+0	-1.995014E+10	-2.016273E+10	6.563710E+7	2.125920E+8	-2.343604E+11
2.575000E+3	1.052154E+0	2.108145E+10	3.085904E-1	1.366487E+9	2.322019E+0	2.131597E+10	8.620490E+0	1.284365E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-7.435638E-1	6.298471E+0	-8.311899E+0	-7.042035E+0	-1.379882E-1	-1.971497E+10	-2.003160E+10	8.212215E+7	3.166348E+8	-2.328895E+11
2.600000E+3	3.086266E-1	2.094828E+10	-5.229216E-1	1.329941E+9	1.850843E+0	2.122225E+10	7.202774E+0	1.295896E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-8.315481E-1	5.351931E+0	-7.725696E+0	-6.183479E+0	-1.136347E+0	-1.961834E+10	-1.992636E+10	3.404485E+7	3.080174E+8	-2.333598E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.560998E+0	1.421532E+9	2.087907E-1	2.089567E+10	7.129624E+0	1.296491E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	7.276584E-2	6.920833E+0	-5.568625E+0	-6.848067E+0	1.340629E+0	-1.973803E+10	-1.959918E+10	1.250409E+8	-1.388498E+8	-2.322464E+11
2.750000E+3	1.411498E+0	2.114581E+10	4.717808E-1	1.373659E+9	1.110264E+0	2.107496E+10	-5.492753E+0	1.399157E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-9.397171E-1	-6.603017E+0	5.964534E+0	5.663300E+0	-1.806861E-1	-1.977216E+10	-1.967580E+10	-2.549810E+7	-9.635182E+7	-2.334176E+11
2.850000E+3	-1.088232E+0	2.069809E+10	7.313588E-2	1.356138E+9	-1.224878E-2	2.085171E+10	1.693858E+0	1.340704E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.161368E+0	1.706106E+0	-1.620722E+0	-5.447382E-1	-1.525269E-1	-1.934195E+10	-1.951100E+10	1.543456E+7	1.690468E+8	-2.323256E+11
2.950000E+3	1.371123E+0	2.113858E+10	1.192668E+0	1.405343E+9	2.088876E+0	2.126960E+10	4.967858E+0	1.314074E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.784546E-1	2.878981E+0	-3.775190E+0	-3.057436E+0	-1.326630E-1	-1.973324E+10	-1.995552E+10	9.126916E+7	2.222825E+8	-2.351351E+11
3.250000E+3	9.270560E-1	2.105905E+10	2.536195E+0	1.464393E+9	-3.730290E-1	2.077995E+10	-1.382941E+0	1.365729E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	1.609139E+0	-1.009912E+0	3.919137E+0	2.619052E+0	1.983202E+0	-1.959465E+10	-1.941422E+10	9.866356E+7	-1.804336E+8	-2.330683E+11
3.550000E+3	2.378556E+0	2.131902E+10	7.262199E-1	1.384842E+9	2.186138E+0	2.128894E+10	5.213979E+0	1.312072E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-1.652336E+0	3.027841E+0	-4.487759E+0	-4.680177E+0	-1.517326E+0	-1.993418E+10	-1.997687E+10	7.277003E+7	4.268822E+7	-2.375427E+11
