Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-3.182504E+0	1.290814E+9	-1.750572E+0	2.050597E+10	-5.188636E-1	1.259032E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-2.523065E+0	1.231709E+0	-2.663640E+0	-3.754774E+0	-2.408916E+0	-1.948408E+10	-1.924694E+10	3.178219E+7	-2.371397E+8	-2.297932E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.544763E+0	1.369927E+9	2.637277E-2	2.085939E+10	6.448004E-2	1.289985E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	7.847534E-1	3.810727E-2	1.480283E+0	7.466462E-1	1.635901E+0	-1.965920E+10	-1.956940E+10	7.994233E+7	-8.979882E+7	-2.314882E+11
2.150000E+3	7.477923E-2	2.090640E+10	2.463128E+0	1.385296E+9	-2.008527E-1	2.081419E+10	-2.359770E-1	1.274042E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.388349E+0	-3.512424E-2	2.699105E+0	2.423473E+0	2.781240E+0	-1.952110E+10	-1.954015E+10	1.112543E+8	1.905067E+7	-2.308828E+11
2.250000E+3	1.145360E+0	2.109815E+10	-7.960657E-1	1.330752E+9	1.701048E+0	2.119246E+10	1.243559E+0	1.352548E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.941425E+0	-4.574897E-1	-2.039624E+0	-1.483936E+0	-1.965933E+0	-1.976739E+10	-1.983991E+10	-2.179626E+7	7.251817E+7	-2.348056E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-2.932176E-2	1.343584E+9	2.240040E-1	2.089869E+10	-5.531980E-1	1.257210E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.291388E+0	-7.772020E-1	5.238762E-1	2.068590E+0	-4.229236E-2	-1.931287E+10	-1.964148E+10	8.637412E+7	3.286130E+8	-2.317852E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-3.106014E+0	1.292094E+9	1.008246E+0	2.105467E+10	9.415916E-1	1.336526E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-2.970358E+0	-6.665405E-2	-4.047606E+0	-2.903704E+0	-3.516313E+0	-1.957661E+10	-1.971814E+10	-4.443161E+7	1.415319E+8	-2.328696E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-3.043096E+0	1.293147E+9	9.611821E-2	2.087326E+10	1.120648E+0	1.346027E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-2.966178E+0	1.024530E+0	-4.163744E+0	-3.990708E+0	-2.986559E+0	-1.958608E+10	-1.952723E+10	-5.287966E+7	-5.884885E+7	-2.316550E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.260413E-1	1.347858E+9	1.770805E+0	2.120634E+10	2.086737E+0	1.397289E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.303982E+0	3.159325E-1	-1.860696E+0	-3.619914E+0	-1.233811E+0	-2.017740E+10	-1.980905E+10	-4.943106E+7	-3.683550E+8	-2.355423E+11
2.475000E+3	1.583395E+0	2.117660E+10	-3.773812E+0	1.280918E+9	3.091031E-1	2.091562E+10	1.366420E+0	1.359068E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-5.357207E+0	1.057317E+0	-5.140232E+0	-6.414525E+0	-3.831676E+0	-1.989568E+10	-1.955655E+10	-7.814959E+7	-3.391337E+8	-2.319646E+11
2.500000E+3	1.933291E+0	2.123927E+10	5.953825E-2	1.345071E+9	1.813882E+0	2.121490E+10	7.375793E-1	1.325700E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.873752E+0	-1.076303E+0	-6.780410E-1	-7.974493E-1	-9.432296E-1	-1.989420E+10	-1.988920E+10	1.937071E+7	-4.998097E+6	-2.343568E+11
2.525000E+3	1.158946E+0	2.110058E+10	-1.071050E+0	1.326150E+9	6.605100E-1	2.098551E+10	1.992785E-1	1.297137E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-2.229997E+0	-4.612315E-1	-1.270329E+0	-1.768765E+0	-1.363325E+0	-1.977443E+10	-1.968837E+10	2.901276E+7	-8.605813E+7	-2.325287E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.851848E+0	1.375066E+9	2.981017E+0	2.144703E+10	8.638378E-1	1.332400E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-4.209394E-1	-2.117179E+0	9.880105E-1	1.696239E+0	8.458366E-1	-1.992501E+10	-2.011463E+10	4.266647E+7	1.896214E+8	-2.343353E+11
