Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-5.418449E-2	1.311010E+9	-1.750572E+0	2.050597E+10	-1.771888E+0	1.270803E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	6.052542E-1	-2.131557E-2	1.717703E+0	6.265698E-1	7.194034E-1	-1.946388E+10	-1.923517E+10	4.020714E+7	-2.287147E+8	-2.297730E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.112783E+0	1.301366E+9	2.637277E-2	2.085939E+10	-7.205418E-2	1.306466E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.872792E+0	-9.842695E-2	-1.040729E+0	-1.774366E+0	-1.021645E+0	-1.972776E+10	-1.955292E+10	-5.099707E+6	-1.748409E+8	-2.315568E+11
2.150000E+3	7.477923E-2	2.090640E+10	4.661364E-1	1.315750E+9	-2.008527E-1	2.081419E+10	-1.646420E+0	1.273435E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	3.913571E-1	-1.445567E+0	2.112556E+0	1.836924E+0	7.842482E-1	-1.959065E+10	-1.954076E+10	4.231497E+7	-4.988869E+7	-2.309523E+11
2.250000E+3	1.145360E+0	2.109815E+10	-3.310979E-1	1.308487E+9	1.701048E+0	2.119246E+10	8.993321E-1	1.326846E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.476458E+0	-8.017162E-1	-1.230430E+0	-6.747414E-1	-1.500965E+0	-1.978966E+10	-1.986562E+10	-1.835836E+7	7.595606E+7	-2.348278E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.031929E+0	1.320905E+9	2.240040E-1	2.089869E+10	2.591030E+0	1.362338E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.352639E+0	2.367025E+0	-1.559101E+0	-1.438681E-2	1.018958E+0	-1.933555E+10	-1.953636E+10	-4.143321E+7	2.008057E+8	-2.318079E+11
2.400000E+3	-1.356560E-1	2.086871E+10	3.868672E+0	1.346748E+9	1.008246E+0	2.105467E+10	-8.115831E-2	1.306275E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	4.004328E+0	-1.089404E+0	3.949830E+0	5.093732E+0	3.458373E+0	-1.952196E+10	-1.974840E+10	4.047294E+7	2.264365E+8	-2.328150E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-2.551119E+0	1.288263E+9	9.611821E-2	2.087326E+10	1.087893E+0	1.330802E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-2.474201E+0	9.917743E-1	-3.639011E+0	-3.465975E+0	-2.494582E+0	-1.959096E+10	-1.954246E+10	-4.253906E+7	-4.850825E+7	-2.316598E+11
2.450000E+3	3.530023E+0	2.152526E+10	3.384878E+0	1.342340E+9	1.770805E+0	2.120634E+10	2.364390E+0	1.357583E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.451454E-1	5.935849E-1	1.020488E+0	-7.387303E-1	1.925026E+0	-2.018292E+10	-1.984875E+10	-1.524262E+7	-3.341666E+8	-2.355478E+11
2.475000E+3	1.583395E+0	2.117660E+10	-2.609701E+0	1.287729E+9	3.091031E-1	2.091562E+10	-2.044514E+0	1.265083E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-4.193096E+0	-2.353617E+0	-5.651862E-1	-1.839478E+0	-2.667565E+0	-1.988887E+10	-1.965054E+10	2.264585E+7	-2.383383E+8	-2.319578E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.279379E+1	1.428057E+9	1.813882E+0	2.121490E+10	-5.042814E-1	1.297398E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	1.086050E+1	-2.318164E+0	1.329807E+1	1.317866E+1	1.179102E+1	-1.981122E+10	-1.991751E+10	1.306590E+8	1.062902E+8	-2.342739E+11
2.525000E+3	1.158946E+0	2.110058E+10	6.221226E-1	1.317171E+9	6.605100E-1	2.098551E+10	-1.845640E+0	1.269256E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-5.368238E-1	-2.506150E+0	2.467763E+0	1.969326E+0	3.298482E-1	-1.978341E+10	-1.971625E+10	4.791572E+7	-6.715517E+7	-2.325377E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.171057E+1	1.418188E+9	2.981017E+0	2.144703E+10	-9.141880E-1	1.288798E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	9.437779E+0	-3.895205E+0	1.262475E+1	1.333298E+1	1.070456E+1	-1.988189E+10	-2.015824E+10	1.293907E+8	2.763456E+8	-2.342922E+11
2.575000E+3	1.052154E+0	2.108145E+10	4.297132E+0	1.350651E+9	2.322019E+0	2.131597E+10	1.721565E-1	1.311589E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	3.244978E+0	-2.149862E+0	4.124975E+0	5.394840E+0	3.850553E+0	-1.973080E+10	-2.000438E+10	3.906166E+7	2.735743E+8	-2.329054E+11
2.600000E+3	3.086266E-1	2.094828E+10	-5.782463E+0	1.258825E+9	1.850843E+0	2.122225E+10	-2.932582E+0	1.246451E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-6.091090E+0	-4.783426E+0	-2.849881E+0	-1.307664E+0	-6.395889E+0	-1.968946E+10	-1.997580E+10	1.237347E+7	2.863461E+8	-2.334309E+11
2.650000E+3	1.488232E+0	2.115956E+10	2.638815E+0	1.335544E+9	2.087907E-1	2.089567E+10	2.832705E-1	1.313921E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	1.150583E+0	7.447973E-2	2.355545E+0	1.076103E+0	2.418446E+0	-1.982401E+10	-1.958175E+10	2.162301E+7	-2.422677E+8	-2.323324E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.261998E+0	1.323001E+9	1.110264E+0	2.107496E+10	2.154799E+0	1.353186E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.494999E-1	1.044535E+0	-8.928010E-1	-1.194035E+0	6.095311E-1	-1.982281E+10	-1.972177E+10	-3.018504E+7	-1.010388E+8	-2.334683E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.189049E-1	1.312587E+9	-1.224878E-2	2.085171E+10	-1.457910E+0	1.277390E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.207137E+0	-1.445662E+0	1.576815E+0	2.652799E+0	-1.067579E-1	-1.938551E+10	-1.957431E+10	3.519669E+7	1.888089E+8	-2.323691E+11
2.950000E+3	1.371123E+0	2.113858E+10	-3.797799E-1	1.308044E+9	2.088876E+0	2.126960E+10	2.315944E+0	1.356567E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.750902E+0	2.270679E-1	-2.695724E+0	-1.977970E+0	-1.705111E+0	-1.983054E+10	-1.991303E+10	-4.852270E+7	8.249062E+7	-2.352324E+11
3.250000E+3	9.270560E-1	2.105905E+10	-3.574032E-1	1.308248E+9	-3.730290E-1	2.077995E+10	2.592419E+0	1.362367E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-1.284459E+0	2.965448E+0	-2.949822E+0	-4.249907E+0	-9.103964E-1	-1.975080E+10	-1.941758E+10	-5.411934E+7	-3.332165E+8	-2.332244E+11
3.550000E+3	2.378556E+0	2.131902E+10	4.356280E+0	1.351190E+9	2.186138E+0	2.128894E+10	-6.052518E-1	1.295279E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	1.977724E+0	-2.791389E+0	4.961532E+0	4.769114E+0	2.112734E+0	-1.996783E+10	-1.999366E+10	5.591071E+7	2.582890E+7	-2.375763E+11
